,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.150866043279007,-0.28069970772463,0,0,0,0,0,0,0,0.159613951540723,0,-0.0423981240919223,0,0,-0.0482456930281687,0,0,-0.0932045336472881,0,0.215926051256356,0,0.13540118487397,0,0,0.784816260105142,0,0,0,0,0,0,-0.112382370731896,0.102724908601655,0,-0.0443596510897511,0,0,0,0.0105385925224741,0,0,0,0,0,0,0,0,0,0,0,0.125654611868161
X601838.CH.EQUITY,0,-0.00960612932931026,0,0,0,0,0.146192634834771,0.396426327489346,0.0611198296293439,0.0312206362021222,0.113185784594311,0,0.067014299102776,0,0,0,0,0,0,0,0,0,0,0,0.0877513221886809,0,0,0,0,0,-0.307612744682293,0,0,0,0.0305220364698984,0,0,0,0.010032893428631,0,0,0,-0.18541762024252,0,-0.124654730236171,0,0,0,0.308899220477478,0,0
X601939.CH.EQUITY,0,0,0,0,0.309235024339668,0,0.21051847691863,-0.0764933540489694,0,0,0.262294211392399,0,0,0.0918355027255019,0.0634156957303686,0,0,0,0,0.208296331253835,0,0,0,0,0,0,-0.137430792977974,0.0436294557392764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720400369215804,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0196577471338571,0,0,0.312674684807842,0,0,0.20123423762109,0.107847956197425,0.025701647063585,0,0,0,0.17904417671103,0,0,0,0.150378064177223,-0.25244986644458,0,0.210727710181495,0.0845563632401187,0,0.102391188975798,0,0,0,0,0,-0.0330807742305924,0,0,0,0.00782440813646258,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.0264995923993152,0,0,0,0,0.0667439117118414,0,0,0.181375978127677,0,0.276955768323299,0,0.115357077242857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183301791440441,0.203602602922039,0,0,0,0,0,0,0,0,0,0,-0.0348014809356912,0,0,0,-0.111175119667852
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.00913225043017867,0.355275961850185,0,0,0,-0.0156384100548554,0,0,0,0,-0.169190600127605,0,-0.117333295542023,0,-0.228724777697954,0,0,0,0,0,0,0,0,0.110115815579255,0.428282621647414,0,0,0,-0.175258407145132,0,0,0,0.194829067604387,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.280338686567862,0,0,0,0,0,0,0,0,0,0.0206817076810372,0,0,0.0239214014169406,0.101199158491937,0,0,0,0,0,0,0,0,0,0,0.0636695403206583,0,0,0,0,0,0,0,0,0,0,0.0647683845124851,0,0,0,0,0,0.0245725979244598,0,0,0
X601916.CH.Equity,0,0,0,0,0.0226235932539546,0,0,0.190967514135054,0.119654362551379,0.0784804965557225,0,0,-0.187055505962819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722247422339946,0,0.270126957981198,0,0,0,0,0.396621825808022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335065509826687
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0523437860917858,0,0,0,0,0,-0.0176980705122891,0,0.916452978017596,0.025631660036066,0,0,0,0,0,-8.76207778931948e-05,0,0,0,0,0,0,0,0,-0.0512395877663271,0,0,0,0,0,0,0,0,0.0126524204120906,0,0,0,0,0,0,0,0.179581937191762,0
X11.HK.EQUITY,-0.26986084901441,-0.149545942521165,0,0,-0.123326940974188,0,0,0,0,0,0,0,0,0,0,0,0,-0.00983178094247137,0,0,0,0,0,-0.0675800056454801,0,0,0,0.528039676686911,-0.0859137237636524,0,0,0,0,0,0,0.0886967581757092,0,0,0,0.119448206144141,0,0.388779796025898,0,0,-0.106827458505274,0,0,0.0670734260325011,0,0,0.0671586053921958
X2388.HK.EQUITY,0,0,0,0.138669463840756,-0.0493557690668261,0,0,0,0,0,0,0,0,-0.0993185772857182,0,0,0.0568314919532665,0,0,0,0,0,0,0,0.0741499136296831,0,0,0.253507760008204,0,0,0.0885825738010901,0,0.0250406081478808,0,0,0,0,0,0,0,0,-0.0215656727223444,0,-0.153630313845199,0.0658882349975692,0,0,0.074588668255486,0,-0.174327815875822,0
X5.HK.EQUITY,0,0.101639370497314,0,0,0,6.93889390390723e-18,0,0,-0.161202867667794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406503795207013,0.0630911203218201,0,0,0,0,0,0,0.105397351017368,0,0,0,0,0,0,0,0.0978333108782729,0,0,0.216028765615363,0,0.13101868935891,0,0,0.286997786811827,0.10770009275778
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0412605404485721,0,0,0,0.110752624970841,0,0,0,0,0,0.00382793132101762,0,0.00710043462160534,0,0,0,0,0,0,0.154827461757828,0,0.029582904975929,0.257882521806001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102597225727104,0.118722081067912,0,0
X2884.TT.EQUITY,0,0.17106085008825,0,0,0,0,0.0071766103557273,-0.0209115955038379,0,0,0,0,0,0,0.175654114838391,0,0,-0.0989424308857384,-0.0895612187854912,0,0,0,0.0505678418064455,0,-0.0238603152603393,0,0,-0.128992939381795,0.357499428073215,0,0.253105655003789,0.0372145173639522,0.216124628049107,0,0,1.73472347597681e-18,0,0,0,0,0,0,-0.13660903500145,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549376008104608,0.0430716287768566,0,0,0.0276648773248123,-0.0691857951747087,0,0,0,0,0,0,0,0,0,0,0.173373586521221,0.367133151555784,0,0.0416662538465052,0.215315768647222,0,0,0,0,0,0,0,0,0,-0.095358827473112,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,-0.0518666939212237,0,0,0,-0.084567627829071,0,-0.0207188588251702,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.241824141163175,0.0931535728320459,0,0,0,0,0,0,0,0.339067118020309,0.0291865526161435,0,0.0311009801130304,0.127709570059825,0,0,0,0,0.0497674421806501,0,0,0,0,0,0,0,0.156650966080202,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.054733319797545,0,0,0,0.23643644281451,0,0,0,0,0.0951985467393914,0,-0.0421798374791047,0,0,-0.0340188915648894,0,0,0,0,0,0,0,0,0,0,0,0.267583039711335,0,0.0602186789340039,0,0.566870996756918,0,0,0,0,0.130237288475579,0,0,0,0,-0.0967795121200825,-0.0563490675285433,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0226355047892692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203733719445805,0.239771971294804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284364210398865,0,0,0.0772230950017375,0,-0.0332690798040187
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0126167840463705,0,0,0,0,0,0,0,0,0,0,0,0,0.015352319768529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194999201076474,0.388901591413149,0.154090574692055,0,0,0.105038727855244,0,0.0482577428538181,0.0520451816881377,0.0168474365693672,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,-0.0621661138810113,0,0,0,0,0,0,-0.00415564906650772,0,0,0,0,0,-0.0267176869868086,0,0.0525537064473234,0,0,0,0.103235180875541,0,0,0,0,-0.058070823971621,0,0,0,0.196636677687709,0,0.277985808213327,0.288563202133356,0,0.0224152589013965,0,0,0.0735347260076311,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298205051471622,0,0,0,0,0,0.0539168764001743,-0.0356559366939783,0.0816910832124922,0,0,0,-0.0671576833088161,0,0,0.0234396019192979,0,0,0,0.224963840243283,0.240701806891361,0,0.389224638538135,0,0,0,0,0.0460188741940417,0,0,0,0,0,0.0519128598043282,0,0
X601688.CH.EQUITY,0,0,0,0,0.0460813835451902,0,0,0,0.0203779131671468,0,0,0,0,0,-0.0435109347977291,0.0082228309981192,0.0754627367471435,0.00326836588254843,0,0,0,0,0,0,0,0.0297768112207654,0.0348199084073366,0,0,0,0,0,-0.00967840391017781,0,0.214866344529647,0.101901694482741,0.512090896603516,0,0,0,0,0.0689253498431199,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.126797450691729,-0.13726068113404,0,0,0,0,0,0,3.46944695195361e-18,0,0.109555927933124,0.341198628129775,0,0.0569012009888792,0,0,0,0,0,-0.248833346916299,0,0,0,0,0,0.289710587037971,0,0,0,0,0,0,0,0,0,0,0,0.260706623428021,0,0.0368769642277974,0,0,0.100160609803308,-0.179412674944602,0
X601318.CH.EQUITY,0.0426400316851506,0,0,0,0,0.0216003157289996,0,0,0,0,0,0,3.46944695195361e-18,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.00690952442894649,0.124168650836278,0,0,0,0,0,0,0,0.0876779596322426,0,0,0.188372137722313,0,0.263795293839362,0,0,0,0,0,0,0.319206118651223,0.0480140406493292,0,0,0,0,0,-0.0370113291250754
X601319.CH.EQUITY,0,0,0,0,0,0,-0.118033070525916,0,0,0.240911926715558,0,0,0.0431095612528637,0,0.0807614044379137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507823425041808,0,0,0,0,0,0,0.0904129712643649,0,0,0,0,0,0.135547697865277,0.0407687654095114
X601336.CH.EQUITY,0.0308733836438036,0,0,0,0,0,0,0,0,0,0.323390706272298,0,0,0,0,0,0,0,0,0,0,0.0645189210820208,0,0,0,0.0692828236782962,0,0.172855137439542,0,0,0,0,0,0,0,0.474465626837211,-2.77555756156289e-17,0.159405243762508,0,0,0,0,0,0,0,0,0,0,0,0,0.136408967904851
X601601.CH.EQUITY,0.136461245226993,0,0,0,0.0291424121553328,0.0644862285353691,0,0.0222798907411549,0.0100071229009314,0.0469851622669017,0,0.293714352289323,0,0,0,0,0,0,0,0,0,-0.17015925606477,0,0.0396835873957916,0,0,0,0,0,0,-0.0365243732497971,0,0,0,0,0,0.157999370881855,0,0,0.137243086237874,0,0,0,0.0625443723711471,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.130824204827952,0,0,0,0,0,0,0,0.185976519834523,-0.0156236091815188,0,0,0,0,0,0,0,0,0,-0.0556003098692313,-0.0246511762154074,-0.0683277357180559,0,0,0,0,0,0,0,0.135811780161476,0.129477630056966,0,0.252328908460541,0,0.243164130345887,0,0,0,0,0,0,-3.46944695195361e-18,0
X1299.HK.EQUITY,0.178902415076096,3.46944695195361e-18,0,0,0,0.0907729372555463,0,0,0,0,0,0,0,-0.0781630027826474,0,0.00772638385357668,-0.0471448522005944,0,-0.0532509937450171,0,0,0,0,0,0,0,0.030539169092046,0,0,0,0,0,0,0,0,0,0.189478112290034,0,0,0.0860588802310326,0,0,0,0,0,0,0.42379684016085,0,0.165750891111146,0,0
X2881.TT.EQUITY,0,0.00643060394366358,0,0,0,0,0,0.201009420853452,0,0,0,0,0,0.207656783345886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115519238567089,0,0,0,0,0,0.112097106954392,0,-0.0770526317744852,0,0,0.0357607650903795,0,0,0,0,0,0.0876359964969918,0,0.591213214009964,0,3.46944695195361e-18,0,0.0050404042232262
X2882.TT.EQUITY,0,-0.0720878880083096,0,0,0,0,0,0,0.064630240278061,0,0,0,0.0859794568183944,0,0.0340295575506363,0,0,0.144933673532431,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,-0.0230273026121489,0,0.0423314335376599,0,0,-0.0289314221085085,0,0,0,0.161678028471583,0,0.501311531226228,0,0,0.0652902588682883
X2883.TT.EQUITY,0,0,0.0865507659174345,0,-0.0570259932421996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143287047054667,0,0,0,0.278039236413702,0,0,0,0,0,0,0,0,0,0.00400211856530941,0,-8.67361737988404e-19,0.168065812548647,0.251964937005879,0.248637264521126,0,0.159153019488261,0.0598453027593133,0
X2888.TT.EQUITY,0,-0.219353811444088,0,0,0,0.136348638781472,0,0.284559103121164,0,0,0.129394876625886,0,0,0,-0.151356624034933,0,0,0,0,0,0,0,0,-0.191371615082799,0,0.0264343427246741,0,0,0.2975888376953,0,0,0,0,0,0,0,0,0,0.229758259821849,0,0,0,0,0,0,0.0607150844712844,0,0.0869357694484053,0,0,-0.223138629744311
X267.HK.EQUITY,-0.022823960014147,-0.147756519003724,0,0,0,-0.0158564680597114,0,0,0,0.985814326461515,0,-0.103773011933658,0,0,0,0,0,0,0,-0.08840375949237,0.0716483233291665,0,0,0,0,0,0,0,0,-0.0815137092177259,0,0,0,0,0,0,0,0,0,0,0.220860127874622,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.397615782533866,0,0,-0.116530186134503,0,0,0,0.0257301272417838,0,0,0,0,0,0,0,0,0,-0.0939355803820611,0,0,-0.133200416687343,0,0,0,0,0,0.0808562249000237,0,0,0,0,0,0,0,0,0,0,0,-0.135700556727921,0,0,0,0,0.512545443056897,0,0.0566027535092164,0,0,4.33680868994202e-19,0
