,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.179672459980103,0,0,0,0.0180375690619925,0.397148066943919,0,0,0.0497639639457092,0,0,0,0.140420650075998,0,0,0,0,0,0,0,0.155002095696485,-0.0923256599606051,0,0,0,0,0,0,0,0,0,0,0.246526217365452,0,0,0,0,0,0,0,0,0.00585184875685125,0,0.0360999862973009,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0280051059742787,0.044809483827162,0,0,0.0545304816934932,0,0.0912837677180518,0.0479151747280908,0,0,0,0.177441883655906,0,0,0.176736120127708,0,0,0,0.169016149440259,0,0.244070796054354,0,0,0,0,-0.114133032949463,0,0,0,0,0,0,0,0,0,0,-0.024280533600563,0,0,0,0,0,-0.00185814810283887,0,0,0,0,-0.0333711511183862,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0614246411373014,-0.0595830216119577,0,0,0.0908978306385596,0,0,0,0.800382902783861,-0.0601437482812823,0,0,0,0,0,0,0,0.0641441380537902,0,0,0,0,0,0,0,0,0,0,0,0.135481576453251,0,0,0,0,0,0,-0.185620399318755,0,0,0,0,-0.0971596984494595,0,-0.0460521190080698,0.0371540756082465
X601328.CH.EQUITY,0,-0.0911328374262482,0,0,0,0,0,-0.0124265491716113,0.0764843246685955,0,0,0.206494597789342,0.0673155077816848,0,0,4.33680868994202e-19,0,0,0,0,0,0.228474145537329,0,0,0,0,0,0,-0.0123099732627939,0,0,0,0,0,0,0,0.0239235679961691,0,0,0,0,0,0,0.119943663406642,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0370109925148562,0,0.0244783119277104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074975703355501,0.172805582769801,0.329959176304303,0,0,0.0862103684390038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943411619721416,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.192083519841024,0.0157320856791048,0,0.274149726334205,0,-0.105245348949803,0,0,0,0,0,0,0.0705175615972665,0,0,0,0.133626191434983,0.170035585609117,0,0,0.0578777873029541,-0.086859320535826,0,0,0,0,0,0,0,0,-0.410300750641866,0.704157268310409,0,0,0,0,0,-0.0576994341984775,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.078857957950395,0.0512315781775854,0.110324562579793,0.00914678013589107,0.0874626880773433,0,0,0.0996678751720853,0,-3.46944695195361e-18,0,0,0.121112427734409,0,0.25441723331362,0,0,0,0,0,0,0.0329720339683421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681540444177793,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0200493012247496,0.0641667459087629,0.554352978983915,0,0,0.0702948370937707,0.00921306894254938,0,0.125620192364876,0,0,0,0,0,0,0,0,0,0,0,0.171778769925473,0,0,0,0,0,0,0,0,0.0355413586234862,0,0,0,0,0,0,0,0,0.043241552751888,0,0,0,0,0,-0.0612911800106339,-0.150019631738227
X601939.CH.EQUITY,0,0.158792475221047,0.0519373054888694,0,0,0,0,0,0,0,0.160127647244153,0,0.238811617430199,0,0.265741792874995,0,0,0,0,0,0,0.0890843166396102,0.0868017273471356,0,0,0,-0.0350374975374058,0,0,0,0,0,0,0,0,0,-0.0696537126534857,0,0,0,0,0,0,0,0.168016878773938,0,0,0,0,0.114928099509223,-0.00654240769638517
X601988.CH.EQUITY,0,0,0.17735301949926,0,0,0,0,0,0,0,0,0,0,0,0.126140812661524,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.123019668309297,0.0747670305065609,0,0,-0.110625645256068,0,0,0,0,0,0,0,0,0,0,0,0,-0.125383666683106,-0.0350770703510585,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.00434708785790238,0,0.177988426788632,0,0,-0.0650860294071789,-0.0113602985145174,0,0.299617817271842,0,0,0.374989502262061,0,0,0,0,0,0,0,0,0,0,0.215505706072077,0,0,0,0,-0.235100495866299,0,0,0,0,0,0,0,0,0.0709629680694464,0,0,0,0,-0.0333446067401336,0,0,0.143499416006874,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0620451656206236,0.012958748827389,0.147715222283887,0.217862654919788,0,0,0.171759980718672,0,0.175565729423333,0,0,0,0,0,0,0,0.131953434272067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461151210144531,-1.0842021724855e-19,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.335039164101329,0,0,0.0386676064797797,0,0,0,0,0,0.0482348046095477,0.00590319170849003,0,0.278348787399466,0,0,0.0889063251776489,0,0.0291006591049318,0,0,0,0,-0.110413938324569,0.047331161669217,0,0,0,0,0,0,0,0,0,0,0,0.108360466483172,0.00927336954972224,0,0,0,0,0,0
X601916.CH.Equity,0.191783822763734,0,0,0,0,0,0.017818174118526,0.126504360222561,0,0,0.0498126000781604,0,0.0252237086989192,0,0.114499534872454,0.091358721993715,0,0,0,0,0.150037301864353,0,-3.46944695195361e-18,0,0.229843198733096,0,0,0.121149015394184,0,0,0,0,0,0,0,0,0,0,0,0,0.13010943933807,0.0503683701198511,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.108842276234743,0,0,0,0,-0.223518797696784,0.0965166891127437,0,0,0,0,0.328086238044007,0,0.102060187134269,0,0,0,0,0,0.290020659652221,0,0.0598088705066875,0.244628354668385,0,-0.090279019612316,0,0,-0.320584313011686,0.11059702897392,0,0,0.248605827177159,0,0,0.025534574188538,0,0,0,0,0,0,0,0,0,0,-0.162267662545192,0.100016980688414
X11.HK.EQUITY,0.183806848715826,0,0,-0.0195613336090563,0,0,-0.188255423498199,0,0,0,0,-0.0756933062088094,0,0,0,0,0,0.214402245033192,0,0.0542749191338025,0,0,0,0,0,0,0,0,0.24030589805747,0,0,0,0,0,0,0,0,0,0,-0.00808525137657685,0,0,0,-0.0915482362238291,0.463837628013377,0,0,-0.0519486037975237,0,0.0611946122148082,0
X2388.HK.EQUITY,0,0,0,-0.0219551852407213,0.433937913166832,0,0,0,0.0553798958538886,0,0,0,0,0,-0.46394476276521,0,0,0.229031963068308,0,0.00802009454799578,0,0.0150364976651977,0,0,0,0.277541965833474,0,0.148901181900513,0,0,0,0.0578027558224288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724886050381252,0,0.165254153353701,0
X5.HK.EQUITY,0,0,0,0,0,-0.229044982914785,0,0,0,0,0,-0.0317592457179499,0,0,0,0,0,0.0806066135581509,0,0,-0.0993364655592254,0,0.136164300074527,0,0,0,0.19504413864806,0,0,0,0,0,0,-0.103020916920788,0,0,0,0,0,0,0,0.0704100394569175,0,0.0502319476145847,0.350543189965338,0,-0.0545743929006006,0,0,0.194067957924644,-0.0639067116246482
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0351611894600369,0,0,0,0,0,0,0,0,0,0,0,-0.105682822285768,0,0,0,0,0,0,-0.00697089582843007,0,0.291054388292955,0.253882302609748,0,0,0,0,0,0,0.0470322247545908,0.272299563683799,0,0,0,0,-0.00882757342567046,0,0,0,0,0.0925418719925509,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.00679118604327054,0,0,0,0,0,0,0.0735220295494198,0,0,0,0,0,-0.0489037938511067,0,0.0794966360277545,0,0.145480136165609,0.282110151632382,0,0,0.126080377397786,0.324911912988508,0.0345061801596398,0,0,0,-0.0210477168278905,0,0,0,0,0,0,0,0,0,0.0547152762902389,0,0,0
X2886.TT.EQUITY,0.0659608698631919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799482551935004,0,0,0,0,0,0,0,0,-0.053804161400215,0,0,0.536727828047501,0,0,0,0.117218109745095,0.17051816937034,0,0,0,0,0,0,0,0,0,0.141763818165058,0,0,0,0,0,0,0.0215879052236615
X2891.TT.EQUITY,0,0,0,0,-0.134172384985447,0,0,0.0952718432243896,0,0,0,0,0,0.069921349512059,0,0,0,0,0,0,0,0,0.063855121344823,0,0,0,0,0,0,0.25049109144857,0,0,0,0.351303614228032,0,0,-0.0875875423500543,0,0,0,0,0,0,0,0,0,0,0,0.345460645730962,0,0
X2892.TT.EQUITY,0.0214045195400832,0,0,0,0,0,0.0242275989054109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027891658418193,0,0,0,0,0,0,0,0,0.277236060742853,0.229824150222,0,0.404659137193562,0,0,0,0,0,0,0,0,0.145844281098917,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0461083693225982,0,0,-0.0419897805943192,0,0,0.0769673647167594,0,0,0,0,0,0,0,0,0,0,0.0639820651183445,0,0,0,0,0,0,0.412365093794217,0.0222793935989955,0,0.190848626108426,0,0,0,0,0.077541824257887,0,0.182044033316452,0,0,0,0,0.0785839964059833,0,0.0724896742211887,0,0.0512006907801903,0,0,0
X600030.CH.EQUITY,0,4.33680868994202e-19,0,0,0,0,0,0.0168316333732241,0,0,0,0,0,-0.247197185377457,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900574593071523,0,0,0,-0.0871519856290361,0,0,0,0,0,0.389558381757193,0.0439642750667787,0,0,0.32342090204855,0,0,0,0,0,0,0,0,0,-0.0426525185359765
X600837.CH.EQUITY,-0.066045004737389,0,-0.00309871199189955,0,0,0,0,0,0,0,0,0,0.264093394325795,0,0,0,0,0,0,0,0,0,0,0,0.554132770512341,-0.011755865713825,-0.254811097270314,0,0,-1.0842021724855e-19,0,0,0,0,0.325676971578378,0,0,0,0,-0.0914716022068262,0,0,0,0,-0.0949996170331839,0,0,0,0,0.0258185402802717,0
X601211.CH.EQUITY,0,0,0,0,0,-0.061363510738903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210846995679678,0,0,0,0.0163058424676133,0,0,0,0,0,0,0,0,0,0.101137490594769,0.137815860411507,0,0.423251432152872,0.0627538388418055,0,0,0,0,0.112507059669615,0,0,0,0.0403301853226282,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.440409393942466,0,0,0,0,0,0,-0.00582181832355363,0,0.038818126936088,0,0.263924665067013,0,-0.276766227166818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396606628850598,0,0,0,0,0,0.12112901773982,0,-0.0473911659604467,0,0,0,0,0,0.0604308572968503,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0514948634882952,0,0,0.00622744127275538,0,0,-0.135184760087194,0.065310715401122,0,0,0,0,0,0,0,0,0.0257453463248728,0,0,0,0,0.10581636875027,0,0.302078869057842,0.0909773616023558,0,0,0.0371232131127496,0,0,0,0,0,0,0,0.257867065492704,0,0.185497083272083,0.090652272114226,0,0
X601318.CH.EQUITY,0,0.0739224009602881,0,0,0,0,0,0,0,0,0,0,0,0,0.0820463806668666,0,0,0,0.135776641725764,0,0,0.0155508799435393,0.0540724169139376,0,0,-0.190018651158862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547962991509264,6.93889390390723e-18,0,0,0.0964292021096011,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.182865777495235,0,0,0,0,0,-0.0872990249904846,0,0,0,0.139331436945428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660741908664072,0,0.163003021338513,0.142302723650081,0,0.167577400238723,0,0.00778500692933894,0,0.113173716209674,0,0,0,0.0202164405527267,0,0,0
X601336.CH.EQUITY,0,0.0623010623403434,-0.0921862936833399,0,0,0,0,0,-0.0133687311706187,0.148220983862813,0,0,-0.153243808947771,0,0,-0.127374823887804,0,0,0,0,0,0.147111140370418,0,0.0297232430202346,0,0,0,0.0368800351873273,0,0,0,0,0,0,0,0,0,0,0,0.39324748483981,0.187460744785871,0,0.17102242847475,0.0855081843739693,0,0,0.0499431043951914,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.104318441192089,0,0,0,0,0,0,-0.101511004085604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0604931779476108,0,0,0,0,0,0,0.492195898330917,0,0,0,0.277509557615568,0,0,0,0,0,0.243920022610796,-0.128580077021743
X601628.CH.EQUITY,0,-0.0153601683635297,0,0,0,-0.0238467725212023,0,0.108743621472357,0,0,0,0,0,0,0,0,0,0,-0.119684628721815,0,0,0,0,0.1117310775347,0,0,0,0,0,-0.161446103868873,0.0853178832072439,0,0,0,0,0.116951229271636,0,0.316850028879344,0,0,0,0.342068465620491,0.211033928825935,0,0,0,0,0,0,0,-0.0589498054646768
X1299.HK.EQUITY,0.155157850086498,-0.15322177634742,0.0279720149159514,0,0.0594349627997998,0,0,0,0,0,0,0,0,0,0,-0.165380400890656,-0.282144223429015,0,0.235803795410611,-0.113697901867307,0.293875194415603,0,0,0,0,0.202847745004496,0,0.256420938916991,0,0,0,-0.133620410745244,0,0,0,0,0,0,0,0.0644763902801868,0,0.0925922306669384,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00912620864348201,0,0,0,0,0.0187814132849361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044826060116231,0.067221644032093,0,-4.33680868994202e-19,0.125080474532439,0,0,0,-0.0219580796710604,0,0,0,0,0,0,0.0586803250815873,0,0.321552587285792,0.243119909149443,0,0,0
X2882.TT.EQUITY,0,-0.0248624707612047,0,0,0,0,-0.0263699933337857,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0112398870006902,0,0,1.0842021724855e-19,0,0.114156862771112,0,0.00157048770076713,0,0.215393001634646,0,0,0,0,0,0,0,0,0,0,0,0.380938664401434,0,0,0.228323215943754,0.0502283039304423,0
X2883.TT.EQUITY,0,0,-0.0223775774398747,0,0,0,0,0,0,0,0,-0.0371146915425174,0,-0.0460969727616336,0,0.0241951627856961,0,0,0,0,0,0,0,0,0,0,0,-0.0648667335597563,1.73472347597681e-18,0.0296496569604527,0,0,0,0.244534099864732,0,0,0,0,0.222588026888927,0,0,0,-0.055137963252141,0,-0.0215783347067653,6.93889390390723e-18,0.34576389680676,0,0.186371112147935,0,0.0685458381261497
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523916743902113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17167680324018,0,0,0.13331413896703,0,0.0578417315262394,0,0,0,0,0,-0.0364757470993584,0,0,0,0,0,0,0.236545827847739,0.254505902073051,0,0,0.0147347674371394
X267.HK.EQUITY,-0.0322315294452747,0,0,0,0,0,-0.10957492746951,0,0,0,0,0,0,0.133892368735664,0,0,0,0,0,0,0,0,0,0,0,0.107728762745902,0,0.221740374999477,0,0,0.246755094386215,0,0,-3.46944695195361e-18,0,0,0,0,0.0507048071157755,0,0,0,0,0,0,0,0,0,0,0,0.0439028219278361
macro_return_add,-0.280081683334607,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.69088753361225,0,0,0.294974422745319,0,0,0,-0.138185602139078,-0.147094867460551,0,0,0,0.079178009255803,0,0,0,0.0284372890014809,0,0,0,0,0.00631873188616978,0,0,-0.488499404887849,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.00471960729597131,0
