,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.300804349635655,0.0207686062171976,0.125634820325726,0,0,0,0,0,0,0,0,0.0472423098745388,0,0,0,0,0,0,0,0,0,0.182980292429067,0.197674072156463,0.0313117001612265,0,0,0,0,0,0,0,0,0,0,0.0527511500729594,0,0,0.060786121543553,0,0,0,0.056553860511819,0,0,0,0,0.20149155118357,0,0
X601229.CH.EQUITY,0,0,0.089603095889514,0.347670634881805,0,0.109708037470549,0.180310648519115,0,0.0839136526326623,0.092220068599838,0.00265191818827291,0,0,0,0,0.00803673070984184,0,0,0,0,0.0246319065749274,0,0,0,0,0,0,0,0,0,0,0.00666549536636794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.300393487176614,0,0,0,0.00874406763516616,0,0,0.169021592733867,0.204353302381677,-0.136955264018954,0,0,0.158687017649359,0.16787668707094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253367530064151,0,-0.0806287873570145,0,0,0,0,0,-0.0675597535390091,0,0,0,0,0,0,-0.00616505823380414
X601328.CH.EQUITY,0,0,0.0142726118629825,0,0,0,0,0,0,0,0.333602867116015,0.0227731161261585,0.0619742024589208,0,0,0,0,0,0,0.226341577968115,0,0,0,0,0,0.00484493666650667,0,0.0280431888885525,0,1.73472347597681e-18,0,0,-8.67361737988404e-19,0,0,0.0220857450973274,0,0,0.0376207947503197,0,0,0,0,0,0,0,0,0,0,0.0348118637249791,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0298129689726084,0,0,0,0,0,0,0,0,0,0.522273996474454,0.0538723336356943,0,0,0.010614849095557,0.244677403488476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103098207972842,3.46944695195361e-18,0,0.0819761972361003,0.00971466734066233,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0448513311836197,0.00978657576434108,0.189909312363411,0,0,0,0.0138134041603119,0.184642876490189,0,0,0,0.184833965445065,0,0,-0.088779789441884,0,0,0,0,0,0.0401992586857573,0,0.23595419373057,0,0,0,0,0,0,0,0,-0.0375354532943191,0,0,0,0,0,0,0,0.0540827116099739,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0529074309039952,0.0211628534699717,0,0,0,0,0,0,0,0.0407202850368691,0,0,0,0,0,0,0,0,0.255391102668577,0.219668457512125,0.0901016308366877,0.145910596890554,0.0666673714252237,0,0,0.10758531384133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552188741468236,0.0864907361944009
X601838.CH.EQUITY,0,0,0,0.0016917306289806,0,0.184066270718679,0,0.290686137401333,-0.176038252049322,0.246258657856352,0,0,0,0,0,0.0552885078059934,0,0,-1.73472347597681e-18,0,0.170985163186473,0,0,-0.0934670327996774,0.24869371107474,0,0,0,0,-0.0235014349178141,0,0,0,0,0,0,-0.110268529169527,0,0,0,0,0,0,0.0205453399941606,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0296431702857918,0.154331255179908,0,-0.0358502884869097,0,0,0,0,0,0,0.0579561025286015,0,0.317498861283381,0.125786216820267,0.0138817136524162,0,0,0.113133171915063,0,0,0,0.0678140604093429,0,0,0,0,0,0,0,-0.0466705767795059,0,0,0,0,0.0602225814629261,0,0,0,0,0,0.00781801537816875,0,0,0,0.210910660696894,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.103340980960332,-0.291596783450261,-0.000521608073576429,0.0468449845395691,0,0.471289188553601,0,0.0926963601044515,0,0,0,0,0,0,0,0,0.209384081605668,0.086959544650868,0.132615838699996,0,0,0,0,0,0,0.070700873160359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0397485384475727,0,0,0.114048663404666,0,0.311771313012587,0.03389488785079,0,0,0.0192721929131517,0.121952912877958,0.131491675729017,0,0,0,0,0.0431844592018095,0.0155937434908358,0.181060015459909,-0.0388368021727406,0,0,0,0,-0.00200464336134708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908208477925997
X601998.CH.EQUITY,0,0,0,0.143298503812214,0,0,0.109166285678466,0,0,0,0.336059696861301,0,0,0,0,0,0,0,0,0.191003089812775,0,0,0,0,0.0958919664488066,0,0,0,0,0,0,0.0499834373506744,0,0,0,0,0,0,0,0,0,0,0,0.0912510636429311,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,1.73472347597681e-18,0.172160693509265,0,0,0,0,0,0,0,0,0,0,0,0.195416952590832,0.309663965493868,0.0945140094888398,0,0.252551475240446,0,0,0,0.130965697322427,0,0,0,-0.00451407024026913,0,0,0,-0.0648367396688718,0,0,0,-0.0219831800067835,0,-0.114419244310114,0,0,0,0,0.156512429735582,0,0,0,-0.0100193756685045
X601916.CH.Equity,0,0,0,0.100549250005376,0,0,0,0,0.00616993073830832,0,0,0,0,0,0,0.181581745046593,0,0.0584301904508249,0,0,0,0,0.178539465239605,0,0.0413150600847658,0,0,0.0257379701772269,0,-0.0200445438562604,0,0,0,0,0,0,0.0692021096444794,0,0,0.107546565093559,0,0,0,0,0,0,0,-0.00382181101792795,0,0,-0.105389547658353
X601077.CH.Equity,-0.161433676952867,0,0,0.125328068268207,0.282610202268333,0,0,0,0,-0.0273689007815535,0.185216132522039,0,0,0,0,0,0,0,0,0,0,0.186528754870566,0,0.0728933363517985,0,-0.27308441942029,0,0,0,0,0,0,0,0.0803699448725629,0,0.0529790691322989,0,0,0,0,0.362181250334297,0,0,0,0,0,0,0,0,0,0.252536384840886
X11.HK.EQUITY,0,0,0,0,0,0.0727149744201676,-0.0710782566834608,0,-0.18759471376914,0.16692237810935,0,0,0,0.182452092595613,0,0,0,0,0,0.120837422726865,0,0,0,0,0.0248273158319394,0,0,0.0394759613233922,0.0216076424013909,0,0,0,0,0.264184091142665,0.140713468974317,0,0,0,0,0,0,0,0,0,0.124713460276083,0,0,0,0,0.1069479825636,0
X2388.HK.EQUITY,0,0,0,0,0.290178357927206,0,0,0,0,-0.11256398790402,0,0,0,0,0,0,0,0,0,-0.255165523448567,0,0,0,0,0,0.396349902191325,0,0.23803371944765,0,0,0,0,0,0,0,-0.0998026776692691,0,0,0,0,0,0,0,-0.0254890455802276,0.204528627716538,0,0.00498456713070147,0,0,0,0
X5.HK.EQUITY,0,-0.0638745904725551,0,0,-0.110684132353288,-0.00279276112287458,0,0,0,0,0,0,0,0,0,-0.112671867940665,0,0,0,0,0,0,0.271492700544629,0,0,0.0632774393382748,0.10941555853893,0,0,0,0,0,-0.00415127734306201,0,0.0673575602893567,0,0,0,0,0,0,0.0575385297849405,0,0,0.0699661595083792,0,0,0,0,0.134073535830915,-0.0263092196217118
X2880.TT.EQUITY,-0.163328515227452,0,0,0,0,0,0,0,0,0,0,0,-0.0779673774406498,0,0,0,0,0,0,0,0,0,0,0,0,0.178372952506498,0,0,0,0.0558630913925419,0.00535432830686604,0.0406865085602147,0,0.162278670023269,0,0,0,0,0.163947506766716,0,0,0,0,0,0.00122223448068886,0,0,-3.46944695195361e-18,0.356475105458428,0,0
X2884.TT.EQUITY,-0.0877835398090471,0,0,0,0,0,0,0,0,0,0,0.0782392691207507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274807402709302,0.0709716335890472,0,0,0,0,0.139933263265645,0,0.157861388855509,0,0,0,0,0.160010799115695,0.0619456414932923,0,0,0,0,0,0.0469282540979825,0,0,0,0.0379346971777343,0.114872816467904
X2886.TT.EQUITY,-0.0583134699362656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254311290043092,0,0,0.208482104110564,0,0,0,0,0,0,0.0822440365074077,0.0703092542518658,0,0,0,0,0,0,0,0,0,0,0,0.187938969474134,0.351698150805976,0.0526592479733477,0.137170067761178,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0426442832468931,0.0605920428212017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125679005032148,0,0,0,0,0,0,0.0414040688950088,0,0,0.264041686220761,0.515689061882342,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0.109392788878537,0.1198448287912,0,0,0,0,0.122935988973339,-0.101826779801094
X2892.TT.EQUITY,-8.67361737988404e-19,0.0235777902432317,0.062780826538378,0,0.0125705435764527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723980975025941,0.0809898611218751,0,0.30592822573595,0,0,0,0.0506182186575748,0,0,0,0,0,0,0,0.0202148420069047,0.0595989395736159,0,0.291676240239521,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128641909186945,0,0.0436728339844519,0,0.0713272877951311,0.0516628765311849,0,0,0,0,0.340882565674764,0.157274232613765,0.00826293681065847,0,0,0,0,0,0,0.346576209551689,0,0,0,-4.33680868994202e-19,0,0,0.0555645312511762,0,0,0,0,0
X600030.CH.EQUITY,0,0,-0.129850982448193,0,0,0,0,-0.230642219193473,0.0339049020294309,0,0,0,0,0,0,0,0.0951553887842899,0,0.143261438572676,0,0,0,0.19030504647711,0,0,0,0,-0.314037979669892,0,0,0,0,0,0,0,0,0,0.586103711552824,0.0833909816502156,-0.0675260758608685,0,0,0,0,0,0,0,0,0,-0.170006259516645,-0.254053176736379
X600837.CH.EQUITY,0,0,0,0,0,0.0644736727401201,0,0,0,0,0,0,0.740765215150727,0,0,0,0,0,0,0,0,0,0,-0.035057360200022,0,0,0,0,0,0,0,0,0,0,0.141830333259265,0,0.192863405198542,0.140702138051283,0,0,0,0,0,0,-0.0429888285351779,0,0,-0.41880273828916,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0783833094720727,-0.0415475543608836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147576617987074,0.144060265388501,0,0.497186937860363,0,0.102666132717108,0.00301386675013198,0,0,0,0,0,0,-0.030188621964016,0,0,0
X601688.CH.EQUITY,0.067073273802699,0,0,0,0.0477016064463762,0.0312490282368422,0,0,0,0,0,0,0,0,0,-0.112433348153557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599694170899685,0,0.350304548257861,0,0.562950030993338,0,0,0.0719186515787142,0,0,0,0,-0.0401519733219114,0.0133044659375258,0,0,0,0,0.0631494730793606
X2885.TT.EQUITY,0,0,0,0,0.00301022539786946,0,0,0,0.144010246225467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178095963673572,0.290698851107645,0.0260442768050706,0,0,0.243022138531327,6.93889390390723e-18,-0.0752895296882495,0,0,0,0,0,0,0.0211344737805316,-0.060091325121813,0,0,0,0.110226482483396,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024108588141108,0,0,0,0,0,0,0.260639083834925,0,0,0,0,0,0.190953872936507,0,0,0,0,0,0,0.0858275869456781,0,0,0,0,0.232419570107948,0,0,0,-3.46944695195361e-18,0.0816980293313926,0,0,0.0177730587445686,0
X601319.CH.EQUITY,-0.0772592350423785,0,0,0,0,0,0,0,0,0,0,0.0676541214478479,0,0,0,0,0,0,0,0,0,0,0,0,0.180152977002981,0,0,0,-0.011244301096682,0,0,0,0,-0.0160683389617118,0,0.0651571585309662,0,0,0,0,0,0.0061025407536061,0,0.33624068868532,0,-0.107613006401139,0,0,2.16840434497101e-19,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.105732031294045,0,0.100262286336992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849807648221739,0.0470279089763105,0,0,0,0,0,0.104856718534382,0,0.247143289818228,0,0,0.236278195534186,0.337706079021289,0.0707396740804482,0,0.0503973099711733,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.107738733172352,0,0,0,0,0,0,0.0672917288565218,0,0,0,0,0,0,0,0,0.118536388203323,0,0,0.0838577939607507,0,0,0,0,0.0589481413533652,0,0,0,0,0,0.205995312081162,0,0.202506302010484,0,0.099015440730635,0,0,0,0,0.0154567801832418,0,0
X601628.CH.EQUITY,0.0356248373257732,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.178400746021812,0,0,0,0,0.0291560387738693,0,0,0,0.197752605549437,-0.0299095083868365,0,0,0,0,0.10049396356859,0,-0.147660173104542,0.0258945386824953,0,0,0,0,0.166607667054769,0,0.0703929201566902,0,0,0.245402724497891,0.274420167686894,0,0,0,0.305752413749606,0,0,0,0,0.0766562577516849
X1299.HK.EQUITY,0,0,0.204840817680751,0,0,0,0,0,0,0,0,0,0,0,0,-0.248799897503193,0,0,0.474846200035665,-0.533777528908744,0,0,0,0,0,0,0,0,0.104153085401298,0,0.0890400768612332,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755006988611659,0,0.128345017043615,0.149275636123578,0,0,0.139545191959935,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00472465708420541,0,0,0,0,0,0,0,0,0,0,0.0318925717123705,0.194433766213792,0,0,0,0,0.109564376106915,0,0,0,0.150006519057491,0,0,0,0,0,0.0205602434454316,0.0965651641886249,0,0.20922704216185,0,0.138690503038313,0.102702102109477,0
X2882.TT.EQUITY,0,0,0,-0.0194835417963025,0,0,0,0,0,0.0120836883196659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13037580196689,0.0496214136568483,0,0,0,0,0,0,0,0,0,0,0.0501872952471802,0,0.479542993457591,0,0.106807370423264,0.158969371937882,0.0410748593207558,0
X2883.TT.EQUITY,-0.0657327405159683,0,-0.0630556488403356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188500791163741,0.118274123848738,0,0.261285952680547,-0.0342516659524327,0,0,0,0.11929701132843,0,0,0,0,0,0,0,0.246223458214869,0,0,-0.0622068055349242,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0687735016681667,0.067957237745989,-0.0663420629238466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204710528864707,0,0.0058225091121249,0,0.121532226778741,0,-0.0126866703783287,0,0,0,0,0,0,0,0,0,0,0,0.37677679501942,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158872367626512,0,0,0,0,0,0,-1.73472347597681e-18,0,0.300022469729882,0.120203491616876,0,0,0,0,0,0,0.0176954157656671,0,0,-0.13480906107794,0,0,0.104439706684319,0,0.330464616814215,0,0,0,0,0,0.0477399852505248
macro_return_add,0,0,-0.364950461765142,-0.0529449025095355,0,0,0,-0.153845854561141,0,0,0,0,0.257809766674575,0,0,0,0,-0.291034263708934,0,0,0,0,0,0,0.198278981732834,0,0,0,-0.137509122571975,0,0,0,0,0,-0.0707502168392622,0,0,0,0,0.14024045168954,0,0,0,0,-0.0744041135053308,0,0,0.272226799473067,0,0.463802454398923,0
