,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0.148188862051489,0,0,0.0557973019233485,0,0,0,0,0,0,0.21955328431114,0.0642844168383131,0,0,0,0.282063649415663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455013123797765,0,0,0,0,0,0,0,-0.0131098810062222
X601328.CH.EQUITY,0,0,0.220484532632118,0,0,0,0,0,0,0.0927905827936649,0,0,0.0651851725802418,0,0.402897581783245,0,0,0,0,0.0202118254985154,0,0,0,0,0,0,0,-0.168719071579928,0,0,0,0,0,0.0251238996967129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024378823026382,0.253007230997569,0.0265487509667398
X601398.CH.EQUITY,0,0,0.340502184862445,0,0.0623674259036075,0,0.0763555803867956,-0.0268024997013339,0,0,0,0.101415437811836,0.214058068957659,0.113892579622353,0,0,0,0.151124678820331,0,0,0,0,0,0,0,-0.0259200062403958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125795422952998,0,0,0.016642425940842
X601577.CH.EQUITY,0,0,0,0.0144885900742883,0.0211465067434897,0,0,0,0,0,0,0.32320020945703,0,0,0,0,0,-0.0290845348194398,0,0,0,0,0.150774840689398,0,0,0,-0.1869141256653,0,0,0,0.0350806539732043,0,0,0,0,0.156841418594271,0,0,0,0,0.242661771511058,0,0,0,0,0,0,0,0,0,0.24065342638107
X601818.CH.EQUITY,0.00370873431056092,0,0.104143548914094,0,0,0,0,0,0,0,0.173472387908553,0,-1.38777878078145e-17,0.253496080758214,0,0,0,0,0.36685840560111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155522529842705,0,0,0,0,0,0.0212760089872643,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0769865469378842,0.277287773393751,0,0,0,0,0.00914344314619647,0,0.209349198806384,0,0,0,0,-0.210123734320563,0.216558800638662,0,0,0,0,0,0,0,0,0.442154795871432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801721945223578,0,0,0,-0.0247782513742366,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.15858457860135,0.172626769125022,0.00985703335643611,0,0,0,0,0.226860255431864,0,0,0,0,0.0221533400963619,0,0,0.116343826102684,0,0,0,0,0,0.0131068282203423,0.0357151696609297,0,0,0.0325966246064209,0,0,0,0,0,0,0,0.0840322733545158,0,0,0,0,0,0.0309544310309191,0,0,0,0,0,0,0.0028749933160661
X601988.CH.EQUITY,0,0,0,0,0.266007575595683,0,0,0,0,0,0,0,0.177167091050837,0.00776318506824165,0,0,-8.67361737988404e-19,0.0167985467264246,0,0,0.21809527724252,0.092602607274391,0,0,0,8.67361737988404e-19,0,0,0,0.0273096268501502,0,0,0,0,0.0307582157135677,0,0,0,0,0,0.0633051092639723,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0183541139075627,0,0.249533073488812,0,0,0,0,0.00383923751607598,0.0111213168216095,0,0,0,0,0,0.215142824725616,0,0.0611021707894178,0,0,0.20568472340453,0.0603305744947783,0,0,0.0662364184706985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809203171813863,0,-3.46944695195361e-18,0.102005300759512,0,0.0727789891743492,0,0,0,0,0
X601658.CH.Equity,0,0.0737393403998898,0,0,0,0,0,0,0,0,0,0,0.0248329515762377,0,0,-0.00911101734678263,8.67361737988404e-19,0,0.227038585520533,0,0.107919181607774,0,0,0,0,0,0,0,0,0,0,-0.101382604399489,0,0,0,0,0,0,0,0.199990455749148,0,0,0,0,0,0,0,0.104634407531558,-0.0377562430296613,0.237192113659099,0.032092677985678
X601916.CH.Equity,0,0,0,0.242702312821125,0,0,-0.203578178636234,0,-0.100732573692621,0,0,0.704468650560142,0,0,0,0,0,0,0,0,0.0789224766718268,0,0,0,0,0,0,0,0,-0.0152332806007098,0,0,0,0,-0.0650154728039555,-0.0980253200828687,0,0,0.0774728026236317,0.202894521985918,0,0,0,0,0.0604166134932502,0,0.268814003003444,0,0,0,0
X601077.CH.Equity,0,0,0,0.123936656250255,0.24359567268386,0,0,0,0,0,0,0,0,0,0,0,0,0.23681311599915,0,0,0,0,0,0,0,0.157330605501102,0,0,0,0,0,0,0,0.0245350980787258,0,0,0.196495364613964,0.0180939621941914,0,0,0,0,0,0,0,0,0,0,0,0,-0.208449855979191
X11.HK.EQUITY,0,0,-0.146797651797357,0,0,0,0.0383467202008511,0,-0.0234100457375158,0,0,0,0.324520546097791,0,0,0,0,0,0,0,0,0,-0.294794560858642,0,0,0.179168063387767,0.321322258632577,0,0,0,0.0583857945057016,0,-0.179498888185649,0,0,0,0,-0.05214103125019,0.316931265818698,0,0,-0.126543031442702,0,0,-0.000752135637348921,0,0,-0.102651286225476,0,0,-0.0668734437090566
X2388.HK.EQUITY,0.104516653594758,0,0,0,0.0893685951794494,8.67361737988404e-19,0,-0.0673886049537811,0,0.079471771765164,0.166887647981074,0,0,0,0,0,0,0,0,0,0.0848435795458673,0,0,0.0772955029114148,0.328420783264409,0,0.1845243778104,-0.150885946830369,0,-0.0382817367882698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400157924629803,0,0.102303795183478
X5.HK.EQUITY,0,0.369047644536936,-0.0705210097386779,0,0,0,0,0,0,0,0,0,0,-0.176186950079414,0,0,0,0,0,0,0,0,0,0.162219619107535,0,0.278744267244131,0,0,0,-0.184683559992123,0,0,0,0,0,0,0,-0.222411422237649,-0.0671017934440802,0,0,0,0,0,-0.075037576278831,0,0,0.196546697227088,0.198650017057316,0,0.139755619291098
X2880.TT.EQUITY,0,0,0,0,0,0,0.040684305151469,0,0,0,0,0.11074903780899,0,0,0,1.73472347597681e-18,0,0.0140853588713713,0,-0.136748261806711,0,0.0102259236432482,0,0,-0.130933635939169,0,-0.00411739573061416,0,0.201849380427721,0.634994880474139,0,0.278312452119066,0,0,0,0.0350185639979421,0,0,0.335301646822167,0,0,0,0,0,0,0,0,0.0474198014825752,0,0,0.0537661495716537
X2884.TT.EQUITY,0.088727381604946,0,0,0,-0.0966967795865685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488208938105994,0,0,0.105725357512847,0,0.0541035471618611,-0.0239294454521765,0,0,0,-0.253009258927729,0,0,0,0,0,-0.220786107324269,-0.083057698042379,0,0.270152389952153,-0.262181500384775,0,0,0.075460370585559
X2886.TT.EQUITY,0,0,0,0,0,-0.0875533760520447,0,-0.073934267583866,0,0,0,0,0,0.026304641087697,0.170063534702382,0,0,0.230599461750222,0,0,0.0570002345042129,0,0,0,-0.0524073427418056,0,0,0.111756517985294,0,0,0,0,0.39372044995288,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,-0.229506183295593,0
X2891.TT.EQUITY,0,0.610466680247257,-0.187213281985807,0,0,0,8.67361737988404e-19,0,0,0,-0.192070357515953,0,0,0,0,0.216018027717326,0,0,0,0,-0.324829625296618,0,0,0,0.193386841511785,-0.0471961184742896,0,0,0.220306249409286,0,0,0,0.0791813996606207,0,0,0,0,0,0,0,0,0,0,0,-0.0602505705797738,0.456926007819541,0.102331156531866,0.36986052073599,0,-0.029197426030347,0
X2892.TT.EQUITY,0,0,0,0,0,0.525663600600851,0,0,0.111890157757468,0,0,0,0,0,0,-0.276481552746139,0,-0.273796530741047,0,0,0,0,0,0,0,0,-0.034472021260888,0.142906117833508,0,0,0,0,0,0,0.0180389291753182,0,0,0,0.0308746132938588,0,0,0,0.238408981418081,0,0,0,0,0,0.650617426973209,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0509244374580083,-0.0360261493209307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377544658985837,0.221209182793097,0,0,0,0.00744731047459298,0,0,0,0.691306299523476,-0.0225511659337536,0,0,0,0,0.0334270525435907,-0.109175540311356,-0.0797650601071873,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0123880229554477,0,0,0.0853714813358857,0,0,0,0,0,0,0,0,0,0.0998917326023603,0.0454556238281848,0,0,-0.00261819391477289,0,0,0.0539771812916248,-0.0782579931866602,0,0,0.170013622401062,0.219155886620683,0.191192159572441,0.0948919172417816,-0.0410430737858963,0,0,0,0,0,0.154550058461716,0,0,0,0,0,0.0733861096138118
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0921990781454655,0.120248358322442,0,0,0,0,0,0,0,0,0.0238012242647261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110250283931753,0,0.179711189037721,0.0329013605991956,0.0623343009130427,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0639351795879872,0,0,0,0.0497642978766131,0,0,0,-0.0230047328907484,0,0,0,0.00538301687763175,0.155704218677688,0,0,0.0861769427199003,0,0,0,0,0,0,0,0,0,0.449661684547836,0.0238028544160739,0,0.0877545649757434,0,0,0,0,0,0,0,0,0,-0.18872695330683,0,0,0,-0.256136849683845
X601211.CH.EQUITY,0,0,0,0,0,0,0.244361372748021,0,0,0,0,0,0,-0.0667168264479107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351264479139394,0,0,0,0.415942009258625,0,0,0,0,0.0378316535278788,0,0,0,0,0,0.344587332039575,-0.0994218808568845,-0.242451336717777
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16034949328134,0,0,0,0.180310267581308,0,0,0,-0.228407391597375,0,0,0,0,0,0,0,0,0.323215354447612,0,0.0876222437600081,0.173459567544194,0,0,0,0,0,0,-0.0147376729806366,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,-0.0853991209994842,0,0,0,0,0.204337091106109,0,0,0,0,0,0,0,0,0,0,-0.331511015226333,-0.09283483400939,0,0,0,0,0.017581566466461,0.044351316312261,0,0,0,-0.0469591589142792,0,0,0.612669081928596,0,0,0,0,0,0,0,0.431624157564658,0,0,0,-0.16791912485523,0,0.140964930266728,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0285511053651546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127458549573435,0.161251139615253,0,0,0,0,0,0,0,-0.0770998543936425,-0.0160040357273387,0,0,-0.023351935165333,0,0,0,0,0,0.668118372012249,0,0,-0.022102881242754,0,0,0,-0.0889647133062984,0
X601319.CH.EQUITY,0,0,0.127897873888225,0.118742305933225,0,0,0,0,0,0,0.106383565173238,0,0,0,0,0,0,0.00745162447128141,0,0,0,0,0,0,0,0.0814156646594996,0,0,0,0,0,0,-0.121565567957569,0,0,0,0,0,0.0499828964730299,0,0,0.162277453407338,0,0,0,0,0,0,0,0.0440335580736959,0.0136198983819793
X601336.CH.EQUITY,0,0,0,-0.0366160820343635,0,0,0,0,0.0104043660488774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795120129491685,0,-0.0272492229911857,-3.46944695195361e-18,0,0,0,0,0,0,0.157777734227358,-0.0177880265029429,0,0,0,0,0,0,0,0,0.27491819568507,0.668306619231973,0.0369705562625614,-0.0437440823708306,0,0,0,0,0
X601601.CH.EQUITY,0.0835490841722872,0,0,0,0,0,0,0,-0.0129585523840403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439641681666297,0,0,0,0,0.0104471258121247,0,0,0,0,-0.051641857037093,0,0.124879361347103,0,0,0.208481775655604,0,0.545349091158135,0,0,0,0.0504377875939644,0,0,0.0886698853552287,0,-0.0572485792871638
X601628.CH.EQUITY,0,0,0.214471109045515,0,0,0.0288491170032108,0,0,0,0,0,0.0498266684304066,0,0,0,0.0579195593012701,0,0.0527136037013189,0,0,0,-0.133394151905604,0,0,0,0,-0.0527079331799731,0.0139163925717768,0,-0.0331530252617932,0,0,0,0,0,0,0,-0.0287956212478112,0,0,0,0.64682767229019,0,0,0,0.0679596285703646,0,0,0.0502395116239581,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434716118803343,0,0.286728121777183,0,0,0,0,0,0,0,0,0,0,-0.06299926886967,0,0,0,0,0.213397605792704,0,0,0,0.445464886858167,-0.0778055413905382,0.25262917314627,0,0,0,0,0,0,0,0,0.132251462932394,-0.0137951971566132,0.155491498569124
X2881.TT.EQUITY,0,-0.0336928150257591,0,0,0,0,0.238720463090639,0,0,0,-0.118106424904474,0,0,0,0,0.0587216734139925,0,0,0,0,0,0,0,0,0,0,0,0,0.0435151405242561,0,0,0.0748144437810261,0.0708321089285542,0,0,0,0,0,0,0,0,0,0,0,0.0714254695470123,0,0.33408910364958,0.105546438075171,0,0.0155615221993298,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,1.73472347597681e-18,0,0,0,0,0,0.0446939769416285,-0.0193380729704029,0,0,0,0.072762037681777,0,0,-0.0211537485707599,0.0324369274579023,0.296006641795339,0.10685539643376,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.347030163172744,0,-0.0562300612642326,0.37975702863155,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253603381951133,-0.0438376040184631,0,0,0,0,0,0.205558969685886,0,0,0.00040272149348191,0.202686258996333,0,0,0,0.444925681819941,0.0381374047190433,0,0,0,0,0,-0.0232462837154023,0.0403195765677958,0,0,0,0,0,0,0.207819954026251,0,0,0,0,0
X2888.TT.EQUITY,0,-0.257971190430881,0,0,0,0,0,0,0,0,0,0,0,0.045335699006714,0,0.028350567944783,0,0.169335194684003,0,0,0,0,0,0,0,0.174378176110947,0,0,0,0,0.1641507926364,0.125276881170089,0.00823229482940568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554984659943005,0.0883946041721675,0,-0.0798708448560165,0
X267.HK.EQUITY,8.67361737988404e-19,0,0,0,0,0,-0.0242382880301007,-0.00148589799858998,0,0,0,0,0.523155299425958,0.255942831981498,0,0,0,0,0,0.159308811337785,0,0,-0.0293424658413266,0,-0.035468898222071,0,-0.18099572601313,0,0,0,0,0,0.0376204570348314,0,0,-0.114247436302377,0,0,0,-0.169618856900573,0,0,0,0,-0.0137486145801328,0,0,0,0,0,0.217342561836339
macro_return_add,0,0,-0.0601996169036853,0,0,0,0,1.73472347597681e-18,0.0857412816477258,0,0,0,0,-0.0812797808499238,0,0,0,0.252174769454922,0,0,0,0.0790072559062687,0,0,0,0,0.0458129399336587,0,-0.058960670440607,0,0,0,-0.0490862553600853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00456419776322967,0,0,0
