,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0456956275762256,0,0,0.19473487108433,0,0,-2.16840434497101e-19,0,0,0,0.124182451929217,0,0,0,0,0.0364770695232107,0.0384082058961133,0,0.0207913534904388,0,0.0830584375528323,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.0153914302354246,0,0,0.103318581692889,0.0941032291401258,0,0,0,0.112896164000151,0,0,0,0.161699286927738,0
X601229.CH.EQUITY,0,0,0.018870866645571,0.0945964200349376,0,0,0,0,0.178733954113275,0.0626046080851778,0.00539190527248102,0,0,0.0990906953169566,0,0,0.265005984962601,0,0,0,0.0877134742507934,0.0562913963260746,0.223410027399337,0,0,0,0,0,0.0144355865397043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0423533456488344,0,0,0,0,0,0.0249774653729366,0,0.0233381467135853,0,0,0,0.776630253195017,-3.46944695195361e-18,0,0,0,0.142241566293289,0,0,0,0.0397462398141156,0,0,0,0,-0.109571379037809,0,0,0,0,0,0,0.189332019491658,0,0,0,0,0,0,-0.111870518416196,-0.189215943525221,0,0.0585678475161165,0,0,0,-0.0423870407268869,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.159015908615453,0.0793640834616378,0,0,0,0,0,0,0.259086805451251,0.017931505520097,0.222755009447953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059012915847026,0,0,0.0293309528255321,0,0,0,0.06542398931043,0,0,0.00222932163739191,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119794286688978,0.387517000527912,0.0076574694653179,0,0.068855456067592,0,0.0932426405195261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102569789957405,0,0.0946934488192272,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0864892800390157,0,0,0,0,0,0,0.0243123356400651,0,0.402086876046607,0,0,0,0,0,0,0,0,0,0,0.238789625747074,0,0,0,0,0,0,-0.133727593938065,0,0,0,0,0,0,0,0,-0.256738891567662,0.447672053085265,0,0,0,0,0,0,0,0,0,0.0174443376939288,0,0,0.0605230149911874
X601818.CH.EQUITY,0.046349814483871,0,0,0.129723754386765,0,0,0,0,0,0,0.0246982064354683,0,0,0,0,0,0,0.0346973909565387,0,0,0,0.281320507045505,0,0,0.14952053064875,0,0,0,0,0,0,0,0,0,0.0759353184993083,0,0,0,0,0,0,0,0,0.00751445411690534,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.333962814547509,0,0.113301923965468,0,0,0,0,0,0,0,0,0,0.201258589181509,0,0,0,0,0,0,0,-0.019442196981002,0,0.127904545570761,0,0,0,-0.069997179055863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146908774337706,0.156156912971962,0,0,0,0,0,-0.0702963047741059
X601939.CH.EQUITY,0,0.0597912150067918,0,0,0,0,0,0,0,0,0.0721114688341324,0,0.276461487564675,0.0674285203315207,0.157747080558222,0,0.0537458799326442,0.0143232398275208,0,0,0,0.122556697579271,0.000792856053113133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1449368176745,0,0,0,0,0,-0.0543915026118463
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0119955603191602,0,0,0.464442893776756,0.190961429968884,0,0,0,0,0,0,0,0,0,0,0.173995337327776,0.160784659522956,0,0,0,-0.0367888939278742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147677906351747,0,0,0,0.063098502503451
X601997.CH.EQUITY,0,-0.100221708796012,0.176960465081346,0,0,0,-0.0175061096103217,0,0.141873225229332,0,0,0.183216758845649,0,0,0,0,0,0,0,0.0869616119096247,0,0.211029297242475,0.318108322969128,0.0290561132166284,0,0,0,0,-0.042181699224809,0,0,0,0,0,0,0,0.193892661911624,0,0,0,0,0,0,0,0.0745253208581276,0,0,0,0,-0.023440959762049,0
X601998.CH.EQUITY,-0.044953185724368,0,0,0.208114299159539,0,0,0.0179203590023583,0,0,0,0.269032716994345,0.0483231200527598,0,0.137411150585525,0,0.0148520869597434,0,0,0,0.16065385034527,0.131384281118524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593714021981738,0,0,0,0.03450262812064,0,0,0,-0.00396590337316211,0,0.0251696438187463
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.28229990573502,0.160852184526918,0,0,-0.0283773043915336,0,0.157851954433583,0,0,0,0,0,0.347006225356781,0,0,0.0469652048124247,0,0,0,0.0449316816509805,0,-0.07687807757149,0,0,0,0,0,0,0,-0.0386640069019772,0,0,0,0,0,0,0,0,0,0,0,0,-0.0559555590574163
X601916.CH.Equity,0.112996379924901,0,0,0,0,0,0,0.204859633558816,0,0,0.13799299631746,0,0,0,0,0.0357322761022406,0,0,0,0,0,0,0.159723003990167,0,0.185630448530681,0,0,0.0104656577511141,0,-0.0137542494327945,0,0,0,0,0.0430871165629724,0,0,0,0,0,0,0.0969409425889179,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0927328370142556,0.128066992143912,0.154002743235987,0,0,0,0,-0.183329544191229,0.117557821597617,0,0,0,0,0,0,0.203334823641157,-0.0187257727563529,0,0,0.0206055690566631,0,0.276267356632326,0,0,0.109774714292367,0,0,0,0,0,0,0,0,0.113368794099386,0,0,0,0,0,0,0,0.321497648577739,0,0,0,-0.110593310672098,0,0,0
X11.HK.EQUITY,0.195415341370315,0,-0.102884918097505,0,0,0,-0.191000162451742,0,-0.0777410215013402,0,0,-0.0760129128686017,0,0,0.264469712290394,0,0,0.158415572790182,0,0,-0.0754896311882893,0,0,0,0.0764456713006963,0,-0.0452682043499419,0.0562450075344282,0.0684123921045539,0,0,0,0,0,0.127091765964237,0,0,0,0,0,0,0,0,-0.119976249143783,0.279161193327449,0,0,-0.0577592823832119,0,0.177952522287054,-0.198766868490881
X2388.HK.EQUITY,0,0,0,-0.120415836465501,0.417692859871766,0,0,0,0,0,0.270720460545078,0,0,0,-0.0158070237933152,0,-0.18909118399466,0.0153315736617605,0,-0.146094172654006,0,0,0,0.119527773554694,0,0,0,0.357731470889234,0,0,0.06506301173125,0.113555614935219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.0208624103751937,0
X5.HK.EQUITY,0,-0.131898788210823,0,0,-0.082580013594109,0,0,0,0,0,0,0,0,0,0,-0.0154960940002876,0,0,0,0,0,0,0.117600049416136,0.0167667829273751,0,0.0894374331966822,0.11956769067104,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,8.67361737988404e-19,0,0.0912617002126067,0.0674466780918485,0,0,0,0,0.180327488603497,-0.127814710201285
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.153096782686641,0,-0.0664043662713276,0.025818893991541,-0.0759142970849258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210126826370306,0,0,0.320443537327141,0,0,0,0.0398809772397153,0,0,0,0.0761818692570525,0,-0.140312631556158,0.0613559198941927,0,0,0,0.31701223489196,0,0
X2884.TT.EQUITY,-0.172105413299092,0.14393472156466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765804318172957,0,0,0,0.0338299936571031,0.00521834616623641,0.164002226430567,0.202147059851133,0,0.426403183536651,0.0235726670423654,0.127797690645817,0.0851137161520643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0192821835259051,0,0,0,0,0,0,0,-0.0228291969547523,0.0688150860084725,0,0,0,0,0,0,0,0,0,0.0917090532593318,0,0,0,0,0,0.569236925407029,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.279462977633965,0,-8.67361737988404e-19,0,-0.00338638196189202
X2891.TT.EQUITY,0,0.0105750645479584,0,0,0,0,0.0193658613083644,0.119597283195358,0,0.039099062878076,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0608309964864407,0,0,0,0,0,0.0928005622807228,0,0,0.309017873191112,0.167999455384567,0,0,-0.140050822137178,0,0.0697506607305213,0,0,0,0,0,0,0,0.200097420853973,0,0,0.200534069630037,-0.0759396573182148
X2892.TT.EQUITY,0,0,0.109970149906602,0,0,0,0.0109466624334311,0,-0.0513552570447395,0,0.050097031308012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062357936788889,0.387776868191835,0.197732035208608,0,0.186050159142718,0,0,0,0,0,0,0,0,0.142966745542983,0,0,0,0.00349094715858104,0,0.132500837802782,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0255897852512814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669671314184637,0,0.15652552426569,0.00594638051774289,0,0,0.326559128455359,0,0,0,0.0228385371641562,0,0.095488986171101,0,0.0583486851443638,0,0,0.0533592050846893,0,0,0.272655337948126,0.06940467110037,0,0.0296308622010201,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0894169229915559,0,-0.000896511351522453,0,0,0,0,0.0382749779604857,0,0,-0.145338512261616,0,0,0,0,0,0.0220023444014831,0,0,0,-0.164001993526825,0,0,0,0,0,0,0,0,0.225675272186441,0.219433465946079,0,-0.313553679853851,0,0,0,0,-0.099945443679978,0,0,0,0,-0.160916554631883,-0.351026817409924
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.134772564227575,0,0,0,-0.0296399299486695,0,0,0,0,4.33680868994202e-19,0,0,0.151859112831759,0,0,0,0,0.0267272039581021,0,-0.0449162184010968,0,0,0.220971859109353,0,0.307148701250072,0.0687350751373124,0,0,0,0,0,0.206865490971282,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.108493381268303,0,0,0,0,0,0,0,0,0,0.0332100845978265,0,0,0,0,0,0,0.219520073248298,0,0,0,0,0,0,-0.0214895021562439,0,0,0,0,0,0.0497258585224618,0,0.163135756898832,0,0.48777732398471,0.0874325818834901,0,0,0,0,0.082260910630974,0,0,0,0,0,0,-0.0338732036250426
X601688.CH.EQUITY,0,0,0,0,0.390779881037958,0,0,0,0,0,0,-0.186415148288278,0,0.107761232388658,0,0.243467480720963,0,-0.121967185508165,0,0,0,0,0,-0.0350066744351993,0,0,0,-0.00332057620629705,0.0336581096780007,0,0,0,0,0,0.383475781995815,0,0.246145380190752,0,0,0,0.237967582636232,0,-0.29311943096322,0,0,0,0,0,0,0,0.08908821875189
X2885.TT.EQUITY,0,0,0,-0.0434381066144109,0,0,0,0,0,0,0.0328451849548467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478478007820035,0.0304679011771644,0,0,0,0,0.00625607793748384,0,0.327253942514015,0,0.0495936602383566,0,0.0167709850961205,0,0,0,0,0,0,0,0.398744466539407,0,0.171964446477261,0.042127331388395,0,0
X601318.CH.EQUITY,0,0.0531098898202314,0.00963175209924085,0,0,0,0,0,0,0,0,0,0.026957370847078,0,0.0834714446224725,0,-0.0435943031409776,0,0.123606618691495,0,0,0,0.0561937845705241,0,0,-0.180331232823185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517551607344186,0,0,0,0.0656815361815362,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.176734103955369,0,-6.93889390390723e-18,0,0.0587205277813781,0,0,0,-0.065662631745358,0,0.013939074155645,0,0.0625353879151826,0,0,0,0,0,0,0.144369345723371,0,0,0,0,0,0,0,0,0,0,0,0.227435657869286,0,0,0.190009856702507,0,0,0,0.046853096691324,0,0,0,0.00778435326991901,0,-0.00404077375980495,-0.0237166993939074
X601336.CH.EQUITY,0,0.0674121978340425,-0.089820798258524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885868224416092,0,0,0,0,0,0,0,0.0120730590242628,0,0,-0.114707869257625,0,0,0,0,0.347823928194921,0,0,0.187660217815507,0.386310136737034,0,0,0,-0.00410341605264132,0,0,-0.0302587297351264
X601601.CH.EQUITY,-0.00332440144667764,0,0.000990413655903515,0,0,0,0.0664699097967843,0,0,0,0,0,0,-0.0984182761641116,0,0,0,0.0704519832610447,0,0,0,0,0,-0.0646420830076567,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0709949002172579,0,0.568972258992008,0,0.0112669956899954,0,0.239331528536291,0,0,0,0,0,0.193878758669604,-0.104910302532035
X601628.CH.EQUITY,0.168429144091097,0,0,0,0,0,0,0,0,0,0,0,-0.20259948204009,0,0,0,0,0,0,0,0,0.152052960672457,0,0,0.0360795869411886,0.0930751298771916,0,0,0,0,0.0713867042361625,0.0470440246661069,0,0,0,0.120448688744192,0,0.154790309213917,0,0,0.151347754943879,0.288662223929968,0,0,0,0,0,0,0,0,0.0728619949461718
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0.0229698322750306,0,0,0,0,0,0,-0.11549671757276,-0.00929340446394923,0,0.401409504679221,0,0,0,0,0,-0.0625549789766927,0,0.241423744625059,0.0367903322428078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202222067742759
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0229205763049955,0,0,0,0,0,0,0,0,0,-0.0203041722124674,0,0.0643121058068244,0,-0.00910522509994887,0,0,0,0,0,0,0.0478954839631411,0,0,0.0570672994792763,0,0,0.171306767528491,0,0,0,0,0,0,0,0,0,0.0398495191310216,0.0142421781766666,0,0.176814433669993,0.152466440804032,0.224358948836358,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00618910244438955,0,0,0,0,0,0,0,0,0,0,0,0.0029813792932553,0,0.146944694807592,0.041280088351728,0.172004946881642,0,0.0687879183666992,0,0,0,0,0,0,0,0,0,0,0.0509116325980443,0.292831435245091,0,0,0.23791832606607,0.0783893936098328,0
X2883.TT.EQUITY,-0.128111686166951,0,0,0,0,0,0,0,0,0,0,-0.0509703135146204,0,-0.0501451476322572,0,0.0756722231298635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198037867136268,0,0,0,0.00773452713391377,0.0936391701838346,0,0,0,0,0,-0.0752148391712682,0.103913572782069,0.301051823396749,0,0.270496673592163,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00295837736269597,0,0,0.0387942136676999,0.0167657515050138,0,0,0,0,0,0,0,0,-0.0365723541573079,0,0,0,0,0,0.22422427811101,0,0.0595981086340789,0,0.0768272790190747,0,0,-0.0530632037375615,0,0,0,-0.00939844408069461,0,0,0,0,0,0.108674028220192,0.231799077268925,0.212605780661064,0,0,0
X267.HK.EQUITY,-0.13253598782686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13735628469423,0,0,0,0.0896889161633239,0.0715913266094811,0.114258733940618,0,0.189425447860809,0.0685973245444619,0.0466009166844507,0,0.0143002564104472,0,0,0,0,0,0,0,0,0,0,0.090596448259224,0,0,0,0,0,0
macro_return_add,0.155321650906683,0,0,0.300187679011791,0,0,0,-0.241762659964718,0,0,0,0,0,0.404351927228309,0,0,0,0,0,0,0,0,-0.764793245692239,0,-0.110693185991849,0,0,0,0,-0.203156825677781,0,0,0,0,-0.388834406135923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
