,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,2.77555756156289e-17,0,0,0,-0.0516864498924713,0,0,0,0,0,0,0,0,0,0.260304263841799,0.113666754520429,0,0,0,0.0964996990078235,0,0,0,0.0792847980704067,0,-0.0447594955813463,-0.185935852946649,0,0,0,0,0.273953935655582,0,0,0,0,0,0,0,0,0,0,0,0,0.256455165034367,0.00385280926194269,0
X601658.CH.Equity,0,0.110149312718016,0,0,0.0464878187175648,0.080684807409259,0,0,0.20570420271564,0,0,0,0,0,0,0,0,0.330229649852014,0,0,0,0,0,0,0,0,0.162868475605114,0,0,0,0,0,0,0,0,0,0,0,0,0.00198543323441267,0,0.0715931424752248,0,0,0,-0.116578292797573,0,0,0,0,-0.0715017644317519
X601916.CH.Equity,0,0,0,0,0.302964932016128,0,0,0,0.0804700261559875,0,0,0,0,0.0407794459804531,0,0,0,0,0,0,0.400822473476556,0.0677524013081661,0,0,0,0.0115786501633953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111578656968129,0,0,0,0,0,-0.0268151215215924,0,0,0,-0.0244563244265679,0
X601077.CH.Equity,0,0,0.163513849241191,0,0,0,0,0,0,0,0.228847451131898,0.164549310226002,0,0.215222664474618,0,3.46944695195361e-18,0.076435296634017,0,0,0,0.0904560962145729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.165142978268121,0,0,0,0,0,0.389157843718865,0,-0.019189575386409,0,0,0,0,0,0,0,0,0,0,0,0,-0.217878088331743,0,0,0,0.31879399432643,0.339110087925566,0,0,0.0428719520824798,0.0407268921928995,0,0,0,0,0,0,0,0,0,0,0,0,0.253784913492027,0,0,0,0.0987175760310148,-0.318402094375919,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.117454224733582,0,0,0,0,0,0,0,0,0.374037776845689,0,0,0,0.154624712905124,0,0,0.0714732077883785,0,0.213230117628961,0,0,-0.0116251571434919,0,0,-0.08798418092448,0,-0.224110851870516,0,0,0,0,0,0,0,0,0.0415152974860237,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667917185686146,0,0,-0.0981239369389529,-0.0491132925280975,0,0,0,-0.119907058758666,0.277214445593278,0,0,0,0,0,0,0,0,0,0,0,0,0.2384197095579,0.134294080981809,0.0942223350420346,0
X2880.TT.EQUITY,0,0.0385005095277776,0,0,0,0,0,0,-0.133834314310979,0,0,0.0631778683788378,0,0,0,0,0,0,0,0,0,-0.079536003105572,0,0.0339011354695613,0,0,0,0,0,0.0741613065184047,0,-0.0349672699938635,0.238973092524973,0.289902898889799,0,0,0,0.120399440954402,0,0,0,0,0,0,0,0.11769357417849,0,0,0.151187490465618,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0806644419449836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019668294888901,0.0996002320802829,0,0.201570593315709,0,0,0,0.220967694657905,0,0,0,0,0,0,0,0,0,0,0,0.0179646705429272,0.039441742244703,3.46944695195361e-18,0,-0.0660027813792102
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201772154671342,0,0,0,0,0,0,0,-0.0092117819704338,0,0,0,0,0,0,0,0,0.254927787022437,0,0.382286411396964,0,0,-0.0172371670043332,0,0,0,0,0,0,0.215632208185582,0,0,0,0,0.0415220709724414,0.00939580561964748,-0.0951094797689301
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0461162147204888,0,0,0,0,0,4.33680868994202e-19,0,-0.0925991090263414,0,0,0.296451224016508,0,0,0,0,0,0,0.0161740364363026,0.0355769120136467,0,0,0.150529856849907,0,0.113103706237423,0,0.0181813773027095,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.0622864964444166,0.102158744022003,0.274982302236173,0.0939947620123615,0.0645500726070378,-0.0160415544752882
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0769791126964543,0,0,0,0,0,-0.010318837804694,0,0,0,0,0,0,0,0,0,0,0.167076920242233,0.195960276324674,0.131167866744909,1.0842021724855e-19,0,0.406756256727034,0,0,0,0,0.167587901936915,0,0,0,0,0,0,2.16840434497101e-19,0,-0.00316210662571593,-0.0928299629886929,0.0620093162341192,-2.42799542980617e-05
X5880.TT.EQUITY,0,-0.0437822448571845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105714905483769,0,0.0991404954366848,0.0130982669298372,0,0,0,0,0,0,0.0244006125768552,0,0,0.162762962359506,0,0.102483850190257,0,0.341028768294283,0,0.0346713332161542,0,0,0,0,0,0,0,0,0,-0.134606758250429,0,0,0.321799499249448,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,-1.38777878078145e-17,0.023495657718529,0,0,0,0,0,0,0,0,0,0,0,0,0.0975369932183674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803648870983361,0.144420465057326,0,0.279317841027426,0,0,0,0,0.256557050795812,0,0.00359296500519759,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.273538001102615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629834387505051,0,0,0,0,0,0,0,0,0,0,0,0,-0.0326142961875222,0,0,0,0.30009358595727,0.0186537265984621,0,0.0993034256614483,0.33927949984559,0,0,0,0,0,0,0,0,-0.120931204630442,0
X601211.CH.EQUITY,0.0464452239730756,0,0,0,0,0,0.0474273969540255,0,0.0379612877095525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366140543396703,0,0.426072623622408,0.0736806665687446,0,0,0,0,0,0,0,0,0,0,0,-0.0205777859738197
X601688.CH.EQUITY,0,0.0337950275930042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0921108344058955,0,0,0,0,0,0,0.0924919033145505,0,0.680041321755502,0,0,0,0.320559042735103,0,0,0,0,0,0,-0.021911351491686,0,0,-0.107406393004643
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281917353044633,-0.0172097699655731,0,0,0.161111935021939,0,0,0.435019140452407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292886193339571,0,3.46944695195361e-18,0,0
X601318.CH.EQUITY,0,0,0,0.0956173604739735,0,0,0,0,0,0,0,0,0,0,0,0,0.00248262460037913,0,0,0,0.0246891098468884,0,0,0.209316700359066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169879569080499,0.13297272818903,0.133575181232845,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0425536390355944,0.0226945853333894,0,0.137704350520051,0.12489648513942,0.175018529448478,0,0,0,0,0,0.0215675738527071,0,0,0,0,0,0.0366374886273502,0,0,0,0,0,0,0.230816229776804,0,0.165175706071998,0,0,0,0.0202926786601926,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387150456827128,0,0,0,0,0,0,0,0,0,0,0,0,0.0647331234273295,0,0,0,0.112725376156054,0.18023135567523,0,0.605002401963966,0.00106693546568211,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,-1.73472347597681e-18,0,0.132247051941655,0.221552149621995,0.0275019930664317,0,0,0,0,0,0,0,0,0,0,0,-0.166705285224651,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0.0498135763723834,0,0,0,0.410247830358179,0,0.239483029655536,0,0.10224603145906,0,0,0,0,0,0.123910503901781,0.039416603480519
X601628.CH.EQUITY,0,0.0300532295055624,0.216594465886884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110624188416312,0,0.0358587195088947,0,0,0,0,0,0,0,0,0,0,0,0,0.0305870254622166,0.00639582645616806,0,0,0.0969725765303717,0,0,0.227531908209083,0,0,0.0390409097113029,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0572087334379725,0,0,0,0.260991071720221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152318978326188,0.00423918471990924,0.060818939894892,0,0,0.0249626836966499,0,0,0,0,0,0.177957341521831,0.0886636389011937,0,0,0.0936172714514381,0,0,0,0,0,0,0.00144189481351013,0,0.0362027203142105
X2881.TT.EQUITY,0,0.353174256987048,0,0,0,0,0,0,0,0,0,0,0,-0.140247054751873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255642710164717,0.226004920134751,0,0,0.0858018049542594,0,0,0,0,0,0,0,-0.0264614876687607,0,0,0,0,0,0,0.128276821270202,0.00528047115084441,0.26795552052341,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0440659385744387,0,0,0,0.0113323726013946,0,0,0,0,0,0,0,0,0,0.109379081946359,0,0,0.058081558603296,0,0,0,0,0.0735950651643686,0,0,0,0,0,0,0,0,0.00299340135031516,0,0,0,0,0,0,0.0452422994770094,0.512371229360242,0,0,0.174243699481886,0,-0.0114376988860336
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633318025574936,0,0,0,0.320761730124455,0,0,0,0.0457919615232058,0,0.138060061089541,0,0,-0.0551450781174668,0,0.214064275546607,0,0,0,0,0,0,0.249779733095887,0,0,0,0.0420347854219921,0.02298131511217
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166430027144541,0.152077894519929,0,0,0,0,0,0.231477815020453,0,0,0,0,0,0,0,0,0,0,0,0.161021516215265,0.19360390757409,0,0,-0.0446347183238608
X267.HK.EQUITY,0,0,0,0,0.0708077059473495,0,0,0.0824180189896447,0.0110907381612137,0.236959933219713,0,0,0,0,0,0,0.151201418891303,0,0,0,0,0.0688423259299319,0,0,0.182354101157948,0,0.157914745037492,0,0,0,0,0,0,0,0,0,0,-0.280565437199965,-0.0484378885525175,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0606480032310808
macro_return_add,0,-0.287946720833251,0,0,-0.206956163684898,0,0,0,0,0,0.139444249404921,0,0,0,0,0,0,0,0,0,0,0,0.175383247866995,0,0,0,0,0,0.0233991593298051,0,0,0,0,0,0,0,0,-0.353606019678977,0,0,0,0,0,0,0.0943013517522552,0,0.0879375784311706,0,0,0,0
