,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601211.CH.EQUITY,0,0,0.0341729234223023,0,0,0,0,0,0.0647280055032566,0,0,0,0,0,0,0.111721084897628,0,0,0,0,0.0320604356583647,0,0,0,0,0,0,0,0,0,0,0,0,0.136812137187563,0,0.283244278821373,0,0.337808707151896,0,0,0,0.0172847143967023,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427405111045749,0,0,0,0,0,0,0.00979996206288511,0.432833586443615,0.185969936689004,0.0988298601372206,0,0,0.0563123830685377,-0.0168668366243374,0,0,0,0,0,0,0,8.67361737988404e-19,0.027815989998655,0
X2885.TT.EQUITY,0,8.67361737988404e-19,0,0,0,0,0,0,0,-0.101088724750763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182677682217127,0,0,0.496009021526672,-0.275211666380312,0,-0.209052912635726,0,0,0,0,0,0.283039407344264,0,0,0,0.329424547743997,0.14733788486359,0,0,0,0,-0.0282406562848788
X601318.CH.EQUITY,0,-0.0394338888849006,0,0.0132678848744658,0,0,0,0,-0.0064076825360424,0,0,0,0,-0.0214539152600555,0,0.135522703026257,0,0,0,0,0,0.198818119386917,0.258450925889957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098181148650309,0,0,0,0.431780091557042,0,0,0,0,0,0,0.0143618926781569,0
X601319.CH.EQUITY,0,0,0.0361779432036652,0,0,0,0,0,0,0,0,0,0,0,0,0.015333782345431,0.0982851126281925,0.0516563397395483,0,0,0,0,0.0667025009057482,0,0.0690346374571846,0,0,0,0,0,0,0,-0.0973699459923874,0,0,0,0.172296181001821,0,0.401250602450459,0.193993222263202,0,0,0,0,0,0,0,0,0,0,0.0305510620986882
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114246978719474,0,0,0,0,0,0.0811736198886604,0,0,0.0155608527405993,0,0,0,0,0,0,0,-0.0486035470486768,-0.00514896815849946,0,0,0,0.211292321846642,0.111120583022645,0,0,0.269599523272426,0.553699544390675,0.0997676207723887,0,-0.0362523604458637,0,0,0,0
X601601.CH.EQUITY,0.0162254581469628,0,0,0,0,0,0,0,0,0.247697126142997,0,0,0,0,0,0,0,0,0,0,0,0,0.0840176833929145,0,0,0,0,0,0,0,0,0,0.041422973712523,0,0,0,0,0,0,0,0.190059351908179,0.436266954836436,0,0.133002396044347,0.0343042498973656,0,0,0,0,0.120318831195756,0
X601628.CH.EQUITY,0,0,0,-0.117166921154641,0,0,0.139940619510059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274691807104506,0,-0.0166344484102515,-0.0216856353708609,0,0.069033064250549,0,0,0,0,0,0,0,0,0,0.0376851472894913,-0.0763390226275928,0.768270093368348,0,0,0,0,0,0.0557048012198994,0,0,-0.0105066944829402
X1299.HK.EQUITY,0,-0.0665787153564759,0,0,0,0.00773063000288113,0,-0.341997584129771,-0.260618081264045,0,0,0,0,0.318839321653625,0,0,0,0,0,0,0,0,0,0,0,0,0.094380320514696,0,0,0,0,0,0,0,0,0,0,0.160006222208046,0,0.310422672999999,0,0.0251674105997414,-3.46944695195361e-18,0.0480383982631287,0,0,0,0,0.146497166907087,0,0.0673126694124644
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0482046055565316,0,0,0,0,0.0845789870117444,0,0,0.0285326811298439,0,0,0.404615658291925,0,0,0,-0.0226063479807549,0,0,0,0,0,0.150939373873496,0,0,0,0,0,0.197746098821401,0,0.137302699442842,-0.00133102671704488,-0.0310175373582129
X2882.TT.EQUITY,0,0,0,0.128341736973302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172986965429152,0,0,0,0,0,0,0.00754519703932735,0,0,0.138602407267504,0,0,0.00953244630276393,0,0,0,0,0,0,0,0,0,0,0,0.0523489053377934,0.245878959055202,0,0.245131598816623,0.252320837911594,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0671846906250557,0,0,0,0,0,-0.0252012926329032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218651869073847,0,0,0,0,0,0,-0.0793445297090139,0,0,0,0,0,0,-0.0865790455846692,0,0,0,0,0,0.266789154263946,0,0,0,3.46944695195361e-18
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.158040711108872,0,0,0,0,0,0,0,0,0,0.0231427901653936,0,0,0,0,0,0.0165524206795616,0,0.301886239474174,0,0,0,0,0,0,0,0.209921447042585,0,0,0,0,0,0,0,0,0.0383563532076153,0,0.313632908202788,0.142967597915272,0,0,0
X267.HK.EQUITY,0.146436370676177,0,0,0,0,0,0,-0.22677029509606,0,0,0,0,0,0.346525928117597,0.246075112428666,0,0,0,0.277716810850892,0.353078320726647,0,0,-0.133225883880264,0,0,0.139372949125469,0,0,-0.260279464451777,0.177721142247604,0,0,0,0,0,-0.189663378274879,0,0,0,0,0,0,-0.280739087485995,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.127730477147295,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570915843249744,0,0.042634590476583,0,0,0,0,0,0,0.0587121820793256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
