,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0317722608268403,0,0,0,0.220825637342337,-0.0534094743513618,0,0,0,-0.00145951131251991,0,0.614299718720574,0,0,0,0,0,0,2.16840434497101e-19,0,0,-0.0307522616702471,0,0,0,0,0,0,0.194126342268704,0,0,0,0,0,0,0,0,0,0,0,0,0.0282682439829634,0.0430601831143648
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954895700100061,-0.116637577869053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450220315397448,0,0,0,0,0,0,0,0.208099438628665,0,0,0,-0.0563808944661802,0,0,0,0.0436124189414141
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.034114442353067,0,0.792130776833555,0,0,0,0.379556819205303,0,0,0,0,0,0,0,0,0,0,0,0,-0.0911936329703274,0,0,0,0.0536514204770244,0.0734778649027744,0,0,0,0,0,0,-0.0533369111447449,0,0,0,0,0.0430493599394253,-0.044725944423337,0,0,0,-0.0659218520142293,0
X601328.CH.EQUITY,0.221609753604027,0,0,0,0,0,0,0,0,0,0,0,-0.234048784377038,0,0.95284804145988,0.00500014520504814,0,0,0,0,0.113650352929692,0,0.0707596596179616,0.0297631109558232,0,0,0,0,0,0,0.0504852670722559,0,0,0,0,0.0453955694867025,0,0,0,0,0,0,0,-0.017148781535414,0,0,0,0,0.0641737921345671,0,-0.0590280532138525
X601398.CH.EQUITY,0,0.0239630512510597,0.0152537769746937,0,0,0,-0.0312914308649382,0,0,0,0,-0.0496541045808593,0.137168815015675,0.834211100245223,0,0,0,0,0,0,0,0,0.00855345750231502,0,-0.117834814067306,0,0,0,0,0,-0.283121896350498,0,-0.105595305859612,0,-0.205366009701046,0,0,0,0,0,0,0,0,0.117358903640264,4.33680868994202e-19,0,0.316586186966081,0,0,0,0
X601577.CH.EQUITY,-0.13986128627098,0,0,0,0,0,0.252064847688444,0,-0.0194702208915124,0,0,0,0,0,-0.0174816069623369,0,0,0.0274245425477938,0,0,0.185231226257771,0,0,0,0,0.83550627829596,0,0,0,0,0,0,0,0,0.1244616894467,0,0,0,0,0,0,0,0,0,0.317742027468844,-0.360256294935377,0,0,0,0,0.117255137710408
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.126623846410579,0.0548659388160474,0,0,0,0,0,0,0,0,0,0,0,-0.0482566847286594,0,0,0,0.892835999073054,-0.0318521538138918,0,-0.110841056308134,0,0,-0.0331242639648067,0,0.0091901304651542,0,0,0,0,0,0.0241950797945925,0,0,0,0,0,0,0,0,0.0152250759127077,0.0190337133401241,0.0683887299038495,0
X601838.CH.EQUITY,0,0,0,0,0.025004698250562,-0.225148303725592,0.401808792180813,0.532190456550303,0.0348172930543988,0,0,0,0,0,0,0,0,0,0.0390925505966088,0,0,0.018286315458364,0,0,0,0,0,0,0,0,0,0,-0.194380936021661,0,0,0,0,0,0.212628779229343,0,0,0,0,0,-0.0651099065508509,0,0,0,0.135553661229054,0,0
X601939.CH.EQUITY,0,-0.0910478021294582,0,0,-0.0075674374790704,0,0.14849956922603,0,0,0,0,0.853484698218167,0,0,0.0633394823628484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732139801302961,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.0223995118821311,0,-0.0505167149807208,0,-0.0468386163904537,0,0
X601988.CH.EQUITY,0,1.59861239588439e-05,0,0,0,0,0,0,0.0147995003969021,0,0.907332754204233,0,0.0611268601948723,0,0,0,0,0,0,0,0,0.0209369629075474,0.0130760865275898,0,0,0,-2.16840434497101e-19,0,0,0,0,0.0664976912161589,0,0,0,0,0,0,0,0,-0.111894966634453,-0.032858472518941,0,0,0,0,0,0,-0.00581306152964709,0,0.0373453325587202
X601997.CH.EQUITY,0,0,-0.0243827085818274,0,0,-0.146771418373881,0,0.0407903459120132,0,-0.0606508375307417,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.227365191156513,0,0,0,0,0,0.240131885462396,0,0,0,0.328504862757506,0.0150247782399808,0,0,0,0,0.269350684388713,0,-0.0134481218637141,0,0,-0.266223877105663,0,0,0,-1.73472347597681e-18
X601998.CH.EQUITY,0,0.100240976796877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104620248281033,0,0,0,0,0.0113336262891841,0,0,0.040141784694572,0,0.0755859140924185,0,0,0,0,0,0,0,0.413047540081267,0,0,0,0,0,0,0,0,0,-0.19500117951484,0,0,0,0,0
X601658.CH.Equity,0.376818665955014,0,0,0,0,-1.38777878078145e-17,0,0.129494774989288,0,0.221859944583739,0,0,0,0.182459016087876,0.206898157855774,0.0775690561341538,0,0,0,0,0,0,0,0,0,0,-0.00282629088887502,0,0,0,0,0,0.0753096470457032,0.0728751287054836,0,0,0,0,0,0,0,0,-0.0332107637308699,0,-0.0059748164564099,0,0,0,-0.145517523752382,-0.201226280072449,0
X601916.CH.Equity,6.93889390390723e-18,0,0,0.107859096566153,0.0198755239978874,0,0,0,0,0,0,0,0,0.185137708155988,0,0.122351916790723,0,0.0521271054611277,0,0,0,0,0,0,0,0,0,0,0,0.148360338483881,0,0,0,0,0,0.322323111401583,0,0,0,0.0983824170692834,0.113585582345901,0.0413228222404429,0,0,0,0,0.0970609304749261,0,0,0,0
X601077.CH.Equity,0,-0.0903954058612005,0,0,-0.0453610522550095,0,0,0,1.35525271560688e-20,0,0,0,0,0,-0.0648402972755622,0,0.940314224909143,0,0,0,0,0,0,-0.00244092974424148,0,-0.0130523507159224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121407277842078,0,0.0457557391017198,0,0,0,0
X11.HK.EQUITY,0,-0.146306831317526,0,0,0,0,-0.0474117903104334,-0.00160571343436822,-0.0695874293937951,0,0,0.0517601990668797,0.118769112657678,0,0,0.398318180498026,0,0,0,0,0,0.0964490191522372,0,0,0,0,0,0.243074119059848,-0.0109828235093623,0,0,0.307364778291139,0,-0.0975036267489331,-0.0956724872292604,0,0,0,0,0.228038287424438,0.0976016941469871,0,0,0,0,0,0,0,0,0,-0.213533439783194
X2388.HK.EQUITY,0,0.143869151803765,0,0.0994028497116067,0.145909912329507,0.174145773421415,0,0,0,0,0,0,0,0,0,0.0108187453055943,0.138877633249843,0,0,0,0,0,0,0,0.0219461538361816,0,0,0.436444135306965,0,0,0.0856377074608133,0,0,0,0,-0.045498039293353,0,0,0,0,0,-0.266046565198639,0,-0.0872414130608412,0,0,0.178617338057036,0,0,0,0
X5.HK.EQUITY,0,0.0231691267123537,0,0,-0.018932564962086,0,0,0.154894872948758,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.0789792952855914,0,0,0,0,1.38777878078145e-17,0,0.154814188340304,0.498955340044443,0,0,0,0.300974173038486,0,0,0,0,-0.22270450960142,0,0,0,0,0,0,0,0,0.106155118686118,0,0,0.0320153928774604,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19314612226571,0,0,0.146339373979029,0,0,0.352943459157112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145026999059032,0.0952157265509066,0,0
X2884.TT.EQUITY,0,0.175096756835303,0,0,0,-0.0415276334956288,0.109353627473195,-0.0230868716755013,-0.0756959920331197,0,-0.149632079591377,0,0,0,0,0,-0.149205402217638,-0.0389543117020113,-0.0587258551289355,0,0,0,0,0,0,0,0,0,0.148256815773056,0,0.622704486981117,0,0,0,0,0,0,0,0,0,0,0,0.191208709631315,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.012953264479459,0,0,0,0,0,-0.00854331372991003,0.0245398687037589,0,0,0,0,0,-0.0730807998073637,0,0,0.0507289716168485,0,0,0.0510803011165228,0.166009260134597,0.241702870370637,0,0.348583395740489,0.0886921542081199,0,0.0741926215986169,0,0,0,0,0,0,0,-0.0711228485254342,-0.146645811961044,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,-0.108599790169759,-0.0885128259352685,0,0,0,0,0,0.000640124631101906,0,0,0,0.179215383623948,0,0,0,0,0,0,0,0.0930333960970982,0,0,0,0,0.146908204946701,-0.0184268284137235,0,0,0,0.438997194837363,0,0,0,0,0,0,0,0.070978661756862,0.475693311436275,0,0,0,0,-0.0956524619156289,0,0.151018734791591,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.145454562814142,-0.129099528627781,0,0,0,0,0,0,0,0,-0.125823078787309,0,0,0,0,0.0687914417231258,0,0,-0.181762055939834,0,0,0.356213804615389,0,0,0.243169807074478,0,0.338520504252514,0,0,0.0174844839694349,0,0,0,0,-0.0765695391300787,0,0,-0.299223687582539,0,0,0,0,0,0.130824165335905
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0520119973038253,0,0,0,0,0,0,0,0,0.0204871660244258,0,0,0,0,0,-0.0680405140994846,0,0,0,0,0,0,0.447393868667538,0.235221506415162,0.158063586872926,0,0,0,0,0,0,0,0,0,0,0,-0.0682435000066776,0,0,1.38777878078145e-17,0.089533954821944,0.0759222164116133,0,0,-0.0394863283507306
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0527842632675567,0,0.0562513357604917,0,0,0,0,0,0,0,0,0.0327754571476527,0,0,0,0,0,0,0,0,0,0.0697835030722433,0,0,0.0473661844386648,0,0.0967869248796472,0,0.531576068591531,0,0,0.0216165431846519,0,0.143040022637936,0,0,0,-0.0311309675555395,0,0,0.0494670799142773,0
X600837.CH.EQUITY,0,0.0947549411620058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137492369953771,0.150784242634765,0,0.0509929069646233,0,0,0,0,0,0,-0.0065167770906358,0,-0.0269033958139025,0,0.441150361806696,0,0.127324958693579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445780489668009
X601211.CH.EQUITY,0,-0.00943247211554993,0,0.0454149604298921,0,0,0,0,0,0,0.533075430701078,0,0,0,0,0,0,0,0,0,0.0397370591515279,0,0,0,0,0,0,-0.06941450589221,0.0726007711893159,0,0,0,0,0,4.33680868994202e-19,0.425185885946833,0,0.100494333467774,0,0,0,0,0,0,0,0,0,0,0.0152577186824663,0,0
X601688.CH.EQUITY,0.0931176852548927,-0.1463258203344,0,0,0,0,0,0,0.102677219000213,0,0,0,0,0,0,0.103047572026239,0,0,0,0,0,0,0,0,0.0744366917564717,0,0,0,0,0,0,-0.194562746573241,0,0,0,0,0.0958643475564723,0,0,0,0.118754074842383,0.28351789823469,0,0,0.0169197183447038,-0.00519674916133468,0,-0.0523812449288605,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.438999981752031,0,0,0,0,0,0,0,0,0,0.499879617736101,0,0.122072983203926,0,0,0,0,0,-0.46289022824673,0,0,0,0.100477003585706,0,0.338871005096781,0.110930277993937,0,0,0,0,0,0,0,0,0,0,0.352881335476182,-0.0275481064304391,0,0,0,0.166810619800637,0,-0.113088517785621
X601318.CH.EQUITY,0.291990718969344,0,0,0,0,0,0,0,0.031414965814244,0.161887973453972,0,0,0,0,0,0,0,0,0,0,0,0.0117100778156233,0,0,0,0,0,0,0,0,0,0.225160945260539,0,0,0,0,0.0645735485852772,0,0,0,0.0246477976393513,0.0106525867434093,0,0.132236645353358,0,0,0,0,0,0,0.013351071490657
X601319.CH.EQUITY,0,0,0,0,0.167543320929407,0,-0.160005808949338,0,0,0.178915809405091,0,0,0,0,0,0,0,0,0,0,0.1930238438452,0,0,0.0169443687025059,0,0,0,0,0,0,0.0536217422507313,0,0,0,6.93889390390723e-18,0,0,0,0,0.179943633406879,0,0.28298963109093,0.146314470130621,0,0,0,0,0,0,0.0979819019490899,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.00239982740219536,0,0,0,0.00514468315623271,0,0,0,0,0,0,0,0,0.0341702416378254,0,0,0.147204832962379,0,0,0,0,0,0,0,0,-0.0988147320509535,0,0,0,0,0.483774416723351,0,0.0603628555004024,0.0594069326373005,0,0.145779572893187,0,0,0.0361670502518412,0,0,0,0,0
X601601.CH.EQUITY,0,0.327807135613812,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,-0.073946339385121,0,0,0,0,0,0,0,0,0.063013925340256,0,0,0,0,0,-0.0501567108506394,0.428697221784826,0.154703460364966,0,0,0,0,0,0,0,0.0196186132431113,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.045293839946601,0,0,0,0,0,0,0,0,0,0,0,0,0.0205560229585323,0,-0.0016023215391687,0,0,-0.183014342562352,0,0,0,0,0,0,0.0863216204709624,0.194100961956942,0.321939916350892,0,0.268922823636743,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.220919293602741,0.0394581129637142,0.229295190551284,0,0,0.0441837165662307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707679251683984,0,0.0205427031098042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350343399136757,0.0244118495669022,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0486771278660076,0,0.137886513409805,-0.0983327543075632,0,0,0,0,0,0.033819880320641,0,0,0,0,0,0,-0.0310476430784762,-0.163184051321554,0,0,0,0.068297475273847,0,0.13366505838033,-0.0693001392146008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752296552977459,0.00828362566294642,0,0.745654058488677,0,0.0954943752870063,0,0.074571523783193
X2882.TT.EQUITY,-0.018951188662412,0,0,0,0,-0.0120397007082012,0,0,0.0293312445200722,0,0,0,0,0,0,0,0,0.203711494766097,0,0,0,0,0,0,0.00710659615571281,0,0,0,0,0,0,0.00314688909348351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861537534860136,0,0,0
X2883.TT.EQUITY,0.147012103955097,0,0,0,0,0,0.0198118193412287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809902155666003,0,0,0,0,0.364180356180904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475119286201394,0,0,0.027006559858062,-0.163319714299209
X2888.TT.EQUITY,0,-0.101159941155552,0,0,0,0.122431664689408,0,0,0,0,0,0,0,-0.0535467088378739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258035499129516,0,0,0,0.024510691471265,0,0,0,0,0,0.234995914529546,0,0,0,0,0,0.0380618768209136,0.201451825808025,0,0.185648914534937,0,0,-0.20041195762532
X267.HK.EQUITY,0,-0.0312550011059563,0,0,0,0,0,0,0,0.990061066680734,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.0801871989757634,0,0,0,0,0,0,0,0,-0.0213538627692769,0,0,0,0,0,0,0,0,0,0,0.0804031260034198,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,-0.318593375072801,0.178733420290811,0,0,0.0474930933288499,0.0783685787812212,0,0,0,0,0.0254948050710818,0,-0.223543679030548,0,0.0892054650501555,-1.73472347597681e-18,0,0,0,0,0.132219794009031,0,-0.233932360248861,0,0,0,0,-0.356572196415441,0,0,-0.15611233777711,0,0,0,0,0,0.412499640665896,0.237276240600365,-0.0924340932112643,0,0,0,0,0,0,0,0,0
