,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.781901516849304,0.0963087687840382,0,0,-0.0433316683133436,0,0,0,0,0,0,0,0.0542072271051628,0,0.14110558030268,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216472379607569,0,0,0.0859626637278189,-0.105379927950394,0
X601229.CH.EQUITY,0.104888456168567,0,0,0.47440112228193,0,0.0324414456527403,0,0,0.0926826899928733,0,0,0,0,0,0,0.163969532437079,0,0,-0.0101949227414267,0,0,0,0.0232558829677107,0,0,0,0.129328396368669,0,0,0,0,0,-0.0327927962327397,0,0,0,0,0.0393865865160851,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0472813983957252,0,0.0157715514656232,0,0.0368103375447566,0,0,0,0,0,0,0.0118114862999665,0,0,0.154713907355341,0,0,0,0.154480142848531,0.471873055591262,0.0264854454974934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00922439404061979,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0867579211529453,0,0.0841559861425202,0,0,0,0,0,1.73472347597681e-18,0.149374486443125,0,0,0,0,0,0,0.133712561796536,0.320115485755527,0,0,0,0,0,0,0,0,0,0.0548838518468834,0,0,0,0,0,0.00185352348605335,0.059570631873762,0,0,0,0,0,0,0.0768024285859776,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0.0249139328000955,0.034245920577998,0,0,0,0,0,0.163063028031173,0,0,0,0,0,0.301793360043321,0.290421743090473,0,0.0585231979314206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154297300022378,0,0,0,0,0,0,0,0.0463824454331822,0
X601577.CH.EQUITY,0,0.279696092704507,0.0916377856913278,0,0,0,0,0.0695266214113809,0,0,0,0.165353524101949,-0.00455518053570505,0,-0.0949742250836012,0,0,0.0721973111380873,0,0,0.150410226803225,0,0.095890376502109,0.0779259399235327,0,8.67361737988404e-19,0,-0.0845605048500728,0,0,0,0,0.0332239044172014,0,0,0.0162342063391705,0,0,0,0,0.0887690937016671,0,0,0,0,0,0,0,0,-0.0458024987284539,0
X601818.CH.EQUITY,0.193842138036406,0,0,0.0270045157521345,0,0,0,-0.00411459468763089,0,0,0,0,0,0,0,0,0,0,0,0,0.184944927837246,0.184226330521225,0.0588584012414215,0,0,0.0621430557103788,0,0,0,0,0.0593155725999527,0,0,0,0,0,0,0,0,0,0,0.11010097252962,0,0.103591586518467,0.0498576630476411,0,0,0,0,0.0395375955003298,0
X601838.CH.EQUITY,0,0,0,0,0,0.0162137050874546,0,0.218311578901335,-0.302282489600226,0.279058744094938,0,0,0,0,0,0.267689932059644,0,0,0,0,0.147548723161531,0,0,-0.127342259204449,0.212260608491033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128222221065814,0,0,5.42101086242752e-20,0,0,0,0.104424436716255,0,0,-0.0941739485189126
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0725193983125567,0,0,0,0.577358700027052,0,0,0.148369051998579,0,0,0,0,0,-0.00225947118334454,0,0,0,0,0,-0.0509973116334169,0,0,0,0,0.0437318480853139,0,0,0,0,0,0,0,0,0,0.0763965055126232,0,-0.0568656780229115,0,0.161934542751467,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.179102935393389,0,0,0.221869150052267,0.346490397494517,0,0,0,0,0,0,0,0,0,0.0516071322228116,0,0,0,0,0,0.0679749432610105,0,0,0,0,0,0.00729527158076542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0200300439813209,0.136096882837536,0,0,0.019948611120905,-0.00357057836461674,0,0.151085379989868,0,0.19208303115262,0.100532272648332,0,0,0.267638598723559,0,0,0,0,0,0.0898301032424028,0.0328454152939725,0,0.166936095962253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129178531354898,0,-0.0171362519979366,0,0,0,0,0.0593755503842981,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0418451970898464,0.0632154412530224,0,0.0618860668355289,0,0,0,0.305977600441456,0,0,0.260862464564189,0,0,0,0,0.0461253115078758,0,0,0,0,0,0.0326901211301381,0.3037760448576,0,0,-0.0654839660583685,0,0,0,0,-0.000160247095824723,0,0,0,0,0,0,0,-0.386974363447573,0,0,0
X601658.CH.Equity,0.080538986168866,0,0,0,0,-0.0855665930342287,-3.46944695195361e-18,0.00316781569044639,0,0,-0.0534380286350744,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.314237577087628,0.226757093678323,0,0,0,0,0.245254886213232,0,0,0,0,-0.128061627999537,0,0,0,0,0,0,0,0,0,0,0,0.0309333434685999,0,0,0.453542165759081,0,0,0,0
X601916.CH.Equity,0,-0.032054103274487,0,0.20308782401513,0,0,0.0715749202890169,0,0,0,0,0,0,3.46944695195361e-18,0,0.159060162869433,0,0,0,0.18813829222218,0,0,0.0295935648071758,0,0,0,0,-0.144076713462834,0,0,0.146021307731861,0,0,0,0,0,0.141102755830486,0,0,0.0513372352289061,0,0,0,0,0,0,0,0,0,0,-0.0373144908052642
X601077.CH.Equity,0,0,0,0,0,-0.224406619491593,0.0446525668341884,0,0,0,0.26593069989109,0,0,0,0,0,0,0,0,0,0,0,0,0.207315096174758,0,-0.0946326941365223,0,0,0,0,0,0,0,0.0348128502045092,0,0,0,0,0,0.0330120033130781,0.471865872725955,0.0642851811801564,0,0.175659921286435,0.0938901512919058,0,0,0,0,0.0418057644646941,0.0176087369396542
X11.HK.EQUITY,0,0,-0.0369647849619474,0.0108536488984867,0,1.0842021724855e-19,-0.0658681459006894,0,-0.0661539035622567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701323628118304,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.18915776944853,0,0.134375580676184,0,0,0,0,0,0
X2388.HK.EQUITY,-0.0392849492772369,0,0,0,0,0,0,0,0,-0.0488237685223014,0.143931744609688,0,0,0,0,0,0,0,0,0,0,-0.116354761723372,0,0,0,0.393268037418816,0,0.216546972863928,0.0674403101465133,0,0,0,0,0,0,-0.0033938163518333,0,0,0,0,0,-0.163062454010503,0,0,0.160886942253805,0,0,0,0,0,0.186722154599203
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0538882601201977,0.032450745070397,0,0,0,0,0,0,0,0,0.147896843155984,0,0,0,0.108271192112697,0,0,0.149890610922706,0.317044527192131,0,-0.036204052109931,0,0,0,0.0817234875289797,0,-0.0842357860771155,0,0,0,-0.0734307635055241,0.125084107812317,0,-0.111779041782182,0,0,0,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,-0.0407003209501902,0,0,0.0402895270136056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0565629052648361,0,0,0,0,0,0,0,0,0.137769184014276,0.075641625890826,0.323015740394726,0,0,0.0654654979637456,0,0.12503977904897,0,0,0,0,0,0.150172850961929,0,0,0.120376423674612,0.130282405749144,0,-0.047525112952728
X2884.TT.EQUITY,-0.049214331518623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108587873137144,0,0,0,0,0.0428099458633073,0,0,-0.0856160916269561,0.0027675656158838,0,0.138365419393408,0,0.0652002868031873,0,0,0,0,0,0.299834701723614,0.0294960048292865,0,0,-0.0499212992303906,0,0,0,0,0,0.0593209531471964,0,0.26729121335927
X2886.TT.EQUITY,0,0,0,0.0681906592956408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203367247102191,0.154493094448268,0,-0.0130340720202116,0,0,0,0,0,0,0,0,0.131390655429735,0,0.160674766913654,0,0,0,0,0,0,0,0,0,0,0,0.219617310606814,0.378861251904515,0,0,0.0838482956642703,0.0163358846910071
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0867806617663115,0,0,0,0,0,0.24786218166569,-0.135124262482001,0,0,0,0,0,0,0,0,0,0.199204230485894,0,-0.062483367538284,0,0,0,0.057520715092669,-0.0627541391663022,0,0,0,0,0.0843318367702861,0.196133472282587,0.336035083709421,-0.0177062141076642,0,0,0
X2892.TT.EQUITY,-0.0235390409676595,0,0,0,-0.0185895904171258,0,0,0,0,0,-0.257478630487102,0,0,0,0,0.0249313178942963,0,0,0,0,0,0,0,0,0,0,0,0,0.147135679429981,0,0,0.0225352151178567,0,0.345791341842623,0,0,0,0.151154528900594,0,0.00440288291582644,0.134596779626024,0,0,0,0.0306444579096263,0.0677840898048103,0,0.0882548800381122,0.300556910380347,-0.0156939016845333,0
X5880.TT.EQUITY,-0.00950706947995168,0,-0.243186389915387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278551621011013,0,0,0,0.529719799971662,0.0370199862011887,0.0230790429410851,0,2.16840434497101e-19,0,0,0,0,0,0.012998813916934,0,0,0,0.129138651192373,0,0,0.103304259832556,0,0.0782164454273101,0.0546901461605087,0,0
X600030.CH.EQUITY,0,0.18186778734158,0,0,0,0,0,0,0,-0.0668960296462129,0,-0.037831191858239,0,0,0,0,0,0,0.200510032645946,0,0,0,0,0,0,0,0,-0.313598367250344,0,0,0,0,0,0.049227274705978,0,0.0246205783212528,0.0503029346065317,0.648707828639042,0,-0.0237204785890558,0,0,0,0,0.0393143663618069,0.0162107186692851,0,0,0,-0.207148119995244,-0.148987568402523
X600837.CH.EQUITY,0,0.0577078409906064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237316342653747,0,0,0,0,0,0,0,0,0,0,0.494589474689732,0,0.0235460584094597,0,0,0,0,0.262750195024914,0,0.0991776248990689,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0950271796708499,0,0.010501089372489,0,0.0953774791115577,0,0,0.0946107522261917,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486964252785516,0,0,0,0,0,0,0,0,0.191703558950162,0,0.522449615137601,0,0.0849852652128417,-3.46944695195361e-18,0.00522969340201452,0,0,0.0462641257575029,0,0,0,0,0,-0.015794028476952
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0435903326544931,0,0,0,-0.106704837975733,0,-0.0402406068611024,0,0,0,0,0,0,0,0.0329634145450495,0.0260511326529336,0,0,0,-0.0445712800648789,0.0778317806706346,0,0,0.515876938512746,0,0.374163591125614,0,0,0,0,-4.33680868994202e-19,0,0.0303151691357538,0,0,0,0.0683657859239362,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0.00067246959292504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477039504513217,0.227458200147603,0.132319074559096,0.188668126275383,0,0,0,-0.103357000135643,0,-0.00139874968352206,0,0,0,0,0,0,0,0,0,0.351188467978242,0,0.0541770773326518,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.00362182069260901,0,0,0,0,0,0,0.187797208382495,0,0,0,0,0.0818528035660101,0,0,0,0,0,0.178400860671026,0,0,0,0,0.220332843100367,0.115643357353216,0.0695776862584826,0,0,0,0.00439226531469406,0.0622649843540402,0,0,0.0182494805280505,0,0,0,0.0476246057482126,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0147414033406539,0,0,0,0,0,0,0,0.158158164566155,0.0764063251913552,0.100673710601233,0,0,0,0.00838325392933149,0,0,0,0,0,0,0,0,0,0,0.110540298981977,0.0539399349037674,0,0,0.139321837547323,0,0,0,0.0220988434957831,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0340559271668594,0,0,0,0,-0.0113753662797053,0,0,0,0,0,0,0.0648668289190381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571820610324544,0,0,0,0,0,0.154941071566337,0,0.259109731439418,0,0,0.385147650754049,0.348567976889419,0,0,0,0.00048482834074505,0,-0.268916594291769,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0603577582567307,0,0.0758963341449244,0,0.0220926814627253,0.0840337421668115,0,0,0,0,0,0,0,0.0261158800775059,0.204184725605106,0,0,0,0,0,0,0,0,0,0,0,0,0.148886546244278,0.445550060997735,0.104251026769517,0.145995580688416,0,0.00702511107881496,0,0,0,0,-0.023204723585382,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129931314938702,-0.136695801437319,0,0.224415654148968,0,0,0.122069484245879,0,0,0,0,0,0,0,0.309854546119615,0,0.081611882600563,0,0,0,0.110868005883563,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,-0.0142888492398285,0,0,0,0,0,0,0,0,-0.264415364777941,0,0,0,0,0,0,0,0.165047448820215,0,-0.0699439610162395,0,0,0.199698182134439,0,0.0371539686405625,-0.109640042330665,-6.93889390390723e-18,0,0.0688604074867941,0,0.165954666986066,0.19615433336241,0,0,0,-0.317228465050437,0,0,0,0,0,0,0.354426370585464,0,0,0,0,-0.120055239998006,0,0,-0.0277731948945138
X2881.TT.EQUITY,0,0,0,0,0.096497402172962,0,-0.198034241883784,0,0,0.105711767196031,0,0,0,0,0,0,0,0,0.0657431420034041,0,0,0,0,0,0,0,0.314621217270927,6.93889390390723e-18,0,0,0,0.131489559361192,0,0,0,0,0,0,0.194235220300166,0,0,0,0,0,0,0,0.3677125634033,0,0,0.0131771450436264,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221132160889474,0,0,0,0,0,0.0703288972477072,0.0391255929328094,0,0,0.0447216360509838,0,0.0545277874735162,0.201662500333523,0.0884306559502707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532085071005966,0,0,0.0175946157671181,0,0
X2883.TT.EQUITY,0,0,0,0,-0.0378162623647949,-0.0836197637934194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064740288272467,0,0.325851329271065,0.0554691280586118,0.0130394839562606,0,0,0,0,0,0,0,0.282898166462983,0.0145420570213637,0,0,0,0,0,0,0,0,0.181435020160743,0,0
X2888.TT.EQUITY,0,0,0,0.0666094569932078,0,0,0,0,0,0.0566564289979798,0,-0.173073765103279,0,0,0.181777694765628,0,0,0,0.116303135383353,0,0,0,0.0710311105653103,0,0,0,0,0.0415151662394147,0.63208431054647,0,0,0,0.068547506933285,0,0,0,0,0,0,0,-0.0220429313134468,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0.394560598056784,0,0,0,0,0,0.00309318972061028,0,0,0,0,0,0,0.317666003079503,-0.0864653894972383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160626865403986,0,0,0,0,-0.409567669756833,0,0.248806480185336,0,0,0,0,0,0,0,0.0942692952891833
macro_return_add,0,0,-0.351939788825197,0,0,0.218930666104441,0.0498956234317354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017222980552158,0,0,0,-0.103412030009397,0,0,0.0711899735604582,0,0,0.0570789250244725,0,-0.0790722097834127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
