,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0449208484440389,0,0,0,0,0,0,0,0,8.470329472543e-22,0,0,0.139120282183051,-0.0801449668276508,0,0,0,0,0,0.663730842889794,0,0,0,0,0,0,-0.0428243397222178,0,0,-0.00527313043759161,0,-0.050486042434926,0.00870988217829825,0,0,0,0.2705813591226,0,-0.00692775913255528,0,0,0,0,0,0,0,0,0,0,0.00770884631346982,0.102721049039174
X601229.CH.EQUITY,0,0.031952325530961,0,-0.0423123238393925,0,0,0,0,0.0204114711625268,0,0,0,0,0,-0.185127480011576,0,0,0,0.971430829111423,0,0,-0.0850078577724974,0,0,0,0,0,0,-0.011850127122971,0,0,0,-0.0341403978738069,0,0.0277843179373827,0,0,0,0,0,0,0,0.22669042548501,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.00426501764644151,0,0,0.344051686035284,0,0,0,0,0,0,0,0,0.470544711676549,0,0,0.0656280868770365,0,0,0,0,-0.0868965879399108,0,0,0.0947664681989243,0,0.0149465086395539,0,0,0,0.0539587286785038,0,0,0,0,0,0,0,0,-0.0216843359071882,0,0,0,0,0
X601328.CH.EQUITY,0,0.0357892599404207,0,0,-0.0674084740678968,0,0,0,0,0,0,0,-0.0412418799340479,0,0.899144413164352,0,0,-0.170769158468254,0,0,0,0.00205542614016574,0.0630170813009057,0,0,0,0,0,0.039822003874471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178295922455264,0,-0.106080421523186
X601398.CH.EQUITY,0,0,0.114815694424289,0,0,0,0,0,0,0,0,0,0.0738118075475907,0.781696480012841,0,0,0,-0.0833757903719117,0,0,0,0,0.197868028465856,0,0,0,0,-0.127284306042017,0,0,-0.0496388513241393,0,0,0,-0.0313874973118002,0,0,0,0,0,0.0244894879914319,0,0,0,0,0,0,0.0124574215619356,0,-0.0843693161926005,-0.0891277150037861
X601577.CH.EQUITY,0,0,0,0,0,0,0.128792864992554,0,0,0,0,0,0,0,0,0,0,0.388834839404274,0,0,0,0,0,0,0,0.717560891914317,0,-0.0285931710517232,0,0,0,0,0,0,0,0,0,0.31720076898341,0,-0.0238975995565946,0,0,-8.67361737988404e-19,0,0.0536095133735717,-0.198394081051437,0,0,0,0,-0.10297978776634
X601818.CH.EQUITY,0,0.000370771124701338,0,0,0,0,0,0,0.0493551015038776,0,0,0,0,0,0,0,0,0.0071910804677686,0,0,-0.0112854662761034,0,0.124295365062849,0,0.861917508553895,-0.126099897090828,0,0,0,0,0,0,0.0212386097956623,0,0,0,0,0,0.015563954573607,0,0,0,0,0.0440875616118376,0,0,0,0,0.0237429922906193,0.0943323542306686,0
X601838.CH.EQUITY,0,0.120100065175558,0,0,0.0508619413993613,0,0.140350722552409,0.258723820462823,0,0.064392474830016,0,0,0,0,0,0,0,0,0.0892069353140387,0,0,0,0,0,0,0,0.26489136681619,0,0,-0.31185346903407,0,-0.336087988873139,0,0,0,0,-0.0643442275570783,0,0.194398582149013,0,0,0,0,0,0,0,0,0,0.188826994610827,0.0186725015608127,0.085586849663589
X601939.CH.EQUITY,0,0,0,0,0,0,0.0686331798187626,0,0,0.0769201016210298,0,0.877041022502295,0,0,0.100495293001713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114579754453071,-0.0557433219319036,0,0,0,0,0,0,0,0,0,0,0,-0.153329956996168,0,-0.0261310250381477,0,-0.0736930585286911
X601988.CH.EQUITY,0,0,0,0,0,0,0,-4.33680868994202e-19,0.0221779575674436,0,0.769484355006087,0,0.204899823953762,0,0,0,0,0.0266805619609778,0,0,0,0.0265035259367937,0.0214215514727566,0,0,0,0,-0.00734976216868776,0,-0.00216007598434342,0,0.00153144085040648,0,0,0,0,0,0,0,0,-0.0668112824880455,-0.0347493092440017,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.082208079151489,0,-0.0206717947382456,-0.0362877493935832,0,0.241055538825976,0,-0.0798794851853192,0,0,0,0,0,0,0,0,0,0,0,0,-0.0964634218651877,0,0,0.278651267510033,0,0,-0.0505251652850069,0,0,0.138414011291465,0,0,0.128629936857238,0.39272315424942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132094216747177
X601998.CH.EQUITY,0,0,0,0.0166877950435567,0,0.111627713952095,0,0,0.0538714456028467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116065576061658,0,0,0.445908463698464,0,0,0,0,0,0,0,0.000403542199919923,0,-0.137048458351339,0,0,0,0,-0.140068290473679
X601658.CH.Equity,0.502679445188747,0.23354172690717,0,0,0,0,0,0,0,0,0,0,0.00692746896785223,0,0.386099392483959,0.03604115272448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867122364919451,0,0,0,0,0,0,-1.73472347597681e-18,-0.0697412515946516,-0.00590169863899202,0,0,0,0,0,0,-0.148805499127674,0,0.122133990070911
X601916.CH.Equity,0,0,0,0.114970044115431,0,0,0,0,0.0465191441240457,0.0937541254795081,0,0,0,0,0,0,0,0,0,0,0,0,0.174205840913134,0,0,0,0,0,0,0,0,0,0,0,0,0.409603167360477,1.73472347597681e-18,0.0336678527822539,0,0,0,0,0,0,0.0342103382709486,0,0.163991211333193,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542397546165503,0,0.99379772081947,0,0,0,0,0,0,-0.0690634408161753,0,0,-0.0291553609474507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456709130056365,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241583251556961,0,-0.12415072692096,0,0,0,0,-0.0699554769827742,0,0,0,0.294116009842383,0.147063493130099,0,0,-0.197866057899398,0.51881771870879,-0.0980691633499119,0,0,0,0.0564648425642093,0,0,0,0.114172757529294,0,0,0.0930588500579459,0,0,0,0,0,-0.0741168771836327,0
X2388.HK.EQUITY,0,0,0,0.140969841259573,0,0.35040320262972,0,0,0,0,0,0,0,0,0,0,0,0.0582541412513762,0,0.000741370939354222,0,0,0,0,0.0744997812161573,0.220136100900024,0,0.154943204589818,0,0.222749907816463,0.030835070559624,0,0,0,0,-0.0174003302636132,0,0,0,0,0,0,-0.334438143310129,0,0,0,0,0.0841692854449133,0,0,-0.00653034352350083
X5.HK.EQUITY,0,0,0,0,0,0,0,0.126088500457499,0,0,0,0,0,0,0,0,0,-0.041397895688703,0,0,0,0,0,-0.0571390012879165,0,0.0770348653687015,0.497630181683231,0,0,0,0,0,0,0,0,0,0,0.059276526102606,0,0,0,0,0,0,0.159219942146206,0.0695924981842743,0,0,0,0,0
X2880.TT.EQUITY,0,-0.0027055425849853,0,0,0,0,0,0,0.0272192851273271,0,0,0,0,6.7762635780344e-21,0,0,0,0,0,0.000157174857624369,0,0,0,0,0,0,0,0.217595292891171,0,0,0.367684048286867,0,0,0.213735011774553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676160681109519,0,0,0
X2884.TT.EQUITY,0,0.0988948540632684,0,0,0,0,0,0,0,0,-0.279393107411599,0,0,0,0,0,-0.0807441221343818,0,-0.0679295101759527,0,0,-0.0726124893403186,0,0,0,0,0.0492884819382612,0,0,0,0.466112443867862,0,0,0.359979719830084,0,0,0,0,0.00537448903730218,-0.0103934905907845,0,0,0.322781036315758,-0.109023481201867,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.137362556509583,0,0,0,0,0,0,0.114871579077186,0,0,0,0,0,0,0,0,0,0,0,0,-0.195214430415911,0,0,0.016447846542912,0,-0.0147972694853586,0,0.452114869120031,0.111721400765952,0,0.228430879866086,0,0,0,0.0749534361485468,0,0,0,0,0,0,0,-0.150988705016973,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0628677555143534,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.233391068655573,0,0.170762436860225,0,0,0.218272707663495,0,0,0,0,0.248886668229521,0,0.00942710359119644,0,0,0,0,0,0.181084469956778,0.0597808555366118,0,0,0,0,0,0,0.17844324550713,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.114902484066759,0.314563953776961,0.0220634167167043,-0.310429719234753,0,0,0,-0.0114842462180392,0,0,0,0,0,0,0,0,0,0,-0.0471203399791023,0,-0.173875862666223,0,0,0.148666418385418,0,0.148671062024172,0.173606365909033,0,0.395570630151417,0,0,0,0,0,0,0,0,0,0,-0.488314798874692,0,0.0778185792991636,0,0.0922638542686485,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0248233313121777,0,0,0,0,0,0.000205136639249103,0,0,0,0,0.0197187856125857,0,0,0,0,0,0,0,0,0,0.110609149458051,0.0962635999680461,0,0.138286418276956,0,0,0,0,0,0,0,0,0.296053231207232,0,0,0,0,0.0968727537199904,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0549392905230436,0,1.38777878078145e-17,0,0.0451835968580233,0,0,0,0,0,0,0,0,0.0386931126963167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702365577492272,0,0,0,0,0.15862484609301,0,0,0,0,0,0,0.0462461251116367,0
X600837.CH.EQUITY,0,0,0,0,0,0.0407435389924844,0,0,0,0.0254107397486173,0,0,0,0,0,0,0,0,0,0,0.0269199995836992,0.14660281599305,0,0.109156520604913,8.67361737988404e-19,0,0,0,0,0,0,0,-0.0532255256260973,-8.67361737988404e-19,0.256102814376686,0,0.102097459150884,0.0182530758386424,0,0,0,0,0.115450744715903,0,0,0,0,0,0,-1.73472347597681e-18,0.035457346681215
X601211.CH.EQUITY,0,0,0,0.0122840089050235,0,0,0,0,0,0,0.529996166674322,0,0.0126922141031827,0,0,0,0,0,0,0,0.0156429042058585,0,0,0,0.0154776687917327,0,0,0,0,0,0,0,0,0,0.0611528055079259,0.418149561457013,0,0,0,0,0.00214701596843213,0,0,0,0,0,0,0,0,0.0216911908346229,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,-4.33680868994202e-19,-8.67361737988404e-19,0,0,0,0.0666993864138894,0,0,0.017959263061072,0.164937555587301,0.124734981234059,0,0,0,0,0,0,0,0,0,0.0951379491867585,0,0,0,0,0,0,0.134152964366897,0,0,0,-0.167643284658514,0,0.276859091421822,0,0.00209664180378254,0,0.0268343722259361,0,0,-0.0681222317918058,0.0177516906299865,0,0
X2885.TT.EQUITY,0,0,0,-0.00280278375420552,0,0,0,0,0,0,0,0,0,0,0,-0.21381763964499,0.15093175243616,0,0,0.0937094196763162,0,0,0,0,0,0,0,0,0,0,0,0.379762571036664,0,0,0,0,0,0,0,0,0,0,0,0.044916854197477,0,0,0,0.0495579826605605,0.0808444276471746,0,-0.12639407725035
X601318.CH.EQUITY,0.0944087592911396,0,0.0115095551994363,0,0,0,0,0,0,0.139419474279874,0,0,0.0162144613790365,0,0,0,0,0,0,0,0,0.00334700307729266,0.129937841378848,0,0,0,0,0,0,0,0,0.247009657025636,0,0,0,0,0,0,0,0,0.0376773246076862,0.15923386499809,0,0.149733810218144,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.186630100960161,0,0,0.212016384310582,0,0,0,0,0,-3.46944695195361e-18,4.33680868994202e-19,0,0,0,0.0377685674965357,0,0,0.127739335018894,0,0,0,0,0,0,0.109230705929102,0,0,0,0,0,0,0,0,0.532721257501233,0,2.77555756156289e-17,0.281508783489092,0,0,0,0,0,0,0.0608028317541048,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015018786000082,0,0,0,0,0.0277378455694844,0,0,0,0,0,0,0,-0.0641856112371258,0,0,0,-0.04157881926946,0,0.0880418998261055,0,0,0,0,0.281313405978404,0.209031535875717,0,0.0708283208645449,0,0,0,0,0,0,0.0654996892766624,0
X601601.CH.EQUITY,0,0.370161533113426,0,0,0.0424230610817282,6.93889390390723e-18,0,0,0,0.159902587523885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374929479303121,0,0,-0.00789416961556351,0,0.221436634880316,0,0,0,0,0,0,0.202069737881931,0,0,0.00977602615563318,0,-0.0569866772532914,0,0,0.0113083481774877,-0.155193461677109
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057628573420895,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.17648764665368,0.622621546613444,0.0656474490920315,0,0,0,0,0,0,0,0,0,0.0449737095102415
X1299.HK.EQUITY,0,0.00472607697517699,0.397994650206705,0,0,0.0409626284718555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011794496983048,0,0,0,0,0,0.16306830805225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274892580149773,0,8.67361737988404e-19,0,0
X2881.TT.EQUITY,0,0,0,-0.118982921459031,0,0,0,0,0,0,0,0,-0.0152821013855297,0,0.0637082723883069,0,0,0,0,0,0,-0.05676954025032,0,0,0,0,0,0,0,0.0810869373344856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551335478970901,0,0.0379089363526091,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0852441048981043,0,0,0,0,0,0,0,0.0191053831935754,0,0,0,0,0,-0.0379145705575199,0,0.0075096407935348,-0.0439845314162916,-0.0354470030648728,0,0,0,0,0,0,0,0,0,0,0,0.272806051178389,0,0,0,0,0,0.0858605906991903,0.214988675714876,0,0.523044411639519,0,0,0
X2883.TT.EQUITY,0.0300011474205997,0,0,0,0,0,0,0.027141999340022,0,0.0394891342852339,0,0,0,0.0487959004325352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165280851576317,0.188293854371444,0,0,0.0882552754799185,0.0339680784342792,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.381161533365026,0,0,0,-0.0747717490622402
X2888.TT.EQUITY,0,-0.0401692872876584,0,0,0,0.177115416135359,-0.181871990823017,0,0,0,0,0,0,-0.0873316987258137,0,0,0,0,-0.0747792126087583,0,0,0,0,0,0,0.0280937354995365,0,0.0242193784377346,0.207578999969757,0,0,0,0.0347785899544122,0,0,0,0,0,0.224066507274559,0,0,0,0,0,0.0826734225297191,0.157664562945131,0,0.276061215247392,0,0,-0.182888950029977
X267.HK.EQUITY,0,-0.0327124673730606,0,0,0,-0.107542113260606,0,0,0,1.04350301972834,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.207184786391151,0.0665444891107275,0,0,0,0,0,0,0,0.00848344691229128,-0.0477966487073229,0,0,0,0,0,0,0,0,0,0,0.142562687259798,0,0,0,0,0,0,0,0,0,-0.0977966885297162
macro_return_add,-0.102653446812562,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0612768273176124,0,0,0,0,0,0,0,0.0402589084611082,0,0,0,-0.216287802777496,0,0,0,0,0.10460450293623,0,0,0,0.0490293847334065,0,1.73472347597681e-18,0.0510211093086406,0.23364442002524,0,0,0,0,-0.136230583958636,0,0.056384106823535,-0.0323909061744534,0,-0.121010424160477,0,0,0,0,0,0
