,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.0127494192822785,0,0.152002896668827,0,0,0,0,0,0.0854608775601883,0,0,0,0,0,0.0872772178644551,0,0.216188377194046,-0.159582587532649,0,0,0.199002053626133,-0.0543007242307453,0,0.0308692293087139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101870237140982,0,0,0,0.337059176273769,0,0,-0.0353887759364799,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.349307394780575,0,0,0,0.108325777430654,0,0,0,0.194548412163244,0.0502683951258725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050241179579931,0,0,0,0,0,0,0,0.062868664178427,0.0415906012597715,0,0
X601328.CH.EQUITY,0,0,0.168738539386252,0,0,0,0,0,0,0,0,0,0.00303902243741032,0,0.0867254017362912,0,0.218192844861141,0,0.0116698688819738,0.155697984633467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200960638770463,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,-0.067201181129834,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.072111727369142,0,0,0,0.0342123488930472,0,0.315671102878586,0.176141341720409,0,0,0,0,0.0115337030695941,0.489386096382677,0,0,0,0,0,0,0,0,0.113751221654857,0.00905695906982545,0,0,0,0,0,0,0,0,0,0,-0.0320390257591328,0,0,0,0,0,0,0,0,0,-0.0521553919840101,0.0513427227740058
X601577.CH.EQUITY,0,0,0,0.149647786225081,0,0,0,0,0,0,0,0.0789718420241295,0,0,0,0,0.00870822687379937,0,0,0,0.543422724072967,0,0,0,0.0987498171510349,0,0,0,0,0.0275280223866164,0,0,0,0.0279541995307565,0,0,0,0,0.06703992392481,0,0.0548877015172736,0,0,0,-0.0401726476533002,0.00407350354918291,0.0157079365980617,0,0,0.0402544197657273,0
X601818.CH.EQUITY,0,0,0,0.0478092381869201,0.375548321102512,0,0,0,0,0,0,0,0,0,0.0315103407897013,0,0,0,0.0139815094428369,0,0,0.0540687890502739,0,0.30071656821046,0,0,0,0,0,0,0,0,0.0739850381577998,0,0,0,0,0,0,0,0.00454535397489821,0,0,0,0.0336343150755686,0,0,0,0,0.127980062332561,0
X601838.CH.EQUITY,0,0.0665392835947139,0,0,0,0.264772333470595,0.21549959078681,0,0,0.203356965946062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142469065241984,-0.0873394152558683,0.115476908654819,0,0,0,0,0,0,0,0,0.0640678360168162,0,0,0,0,0,0,-0.114623771861569,0.119072058022761,0,0,0,0,-0.0556831282022634
X601939.CH.EQUITY,0,0,0,0,0.0727872654144398,0,0,0,0.0431171374555644,0.0631508997244072,0.0711546563743966,0,0,0,0.154590866155346,0,0,0,0,0,0,0,0.180414129451572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0674311630790832,0,0,0,0,0.0277176258561142,0,0,0,0,-8.67361737988404e-19,0.0908890787241524,0.478020247124595,0,0.0332988955790273,0,0,0,0.00106093172537858,0,0,0,0,0.0728985737431505,0,0,0,0,0,0,0,0.0814198352899751,0,0,0.0547582846134859,0,0,0,0,0,0,0,0,0.0833842157052349,0,0,0,0,0,0,0.0153076905520465
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0975660964554037,0.445722751843132,0,0,0,0.115801026588024,0,0,0,0,0,0,0,0.170705194358929,0,0,0,0.0700383281207355,0,0,0,0,0,0,0,0,0,0.17069824904945,0,0,0,0,0,0,0.0414386677287221,0.021072120571525,0.00797090509743989,0,0,0,0
X601998.CH.EQUITY,0,0.122371600388006,0,0,0.0541363271810621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173356722549874,0,0,0,0,0,0,0,0,0,0,0,0,-0.140652313835027,0,0,0.0618184731125951,0,0,0,0,0.127784688972545,0.0294032467287861,0,0.0659455654671652,0.0200111839229239,0,0,0,0,0,0
X601658.CH.Equity,0,0.105359533258444,0,0,0,0,0.0528844500648627,0,0.280714852979787,0,0,0,0,0,0,0,0,0.181154293770859,0,0,0,0,0,0,0,0,0.1923597903038,0,0,-0.0822605791667104,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.1732919781903,0,0,0,-0.0271979170380589,0,0,0,0,-0.108636853609309
X601916.CH.Equity,0,0,0,0.107406042825458,0.38519229005373,0,0,0,0,0,0,0,0,0.091812914334531,0,0,0,0,0,0,0.225299254288168,0.014174559710347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758581411699592,0.0347502625829731,0,0.0136956243156631,0,0,0,0,-0.0199345098607267,0,-0.0426821447626865,0
X601077.CH.Equity,0,0,0.233825620111678,0,1.38777878078145e-17,0,0,0,0,0,0,0.18549328764419,0,0.364667497671591,0,0.0164034613046625,0.0740306286175156,0,0,0,0.0159610301190348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.16239824745108,0,0,0,0,0,0.313447593958024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123191045532566,0,0,0,0.309737341190751,0.353125065319711,0,0,0,0.00256753419532022,0,0.100275551992366,0,0,0,0,0,0,0,0,0,0,0.221901085634429,0,0,0,0.0965871977510529,-0.323422924126666,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.117186571207527,0,0,0,0,0,0,0,0,0.370948348278174,0,0,0,0.155674645809153,0,0,0.0717228967230117,0,0.213667978768672,0,0,-0.0116592670727504,0,0,-0.0842981559399458,0,-0.219382236368,0,0,0,0,0,0,0,0,0.0407220771798338,0,0,0,0,0,0
X5.HK.EQUITY,-0.0998792807567861,0,0,0,0,0,-0.186487465630563,0,-0.0207523398650424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585788518939066,0.140920749304654,0,0,-0.21175543483488,0,0,0,-0.0370621574938422,0.227418319911105,0,0,0.033875085222493,0,0,0,0,0,0,0,0,0,0.325669097736958,0.193003383944147,0.201003139242841,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0948218151974344,0,0,0,0,0,0,0,0,0.0968619118332962,0,0,0,0,0,0,0,0,0.0747478392380164,0,0,0.0316702361565744,0,0,0.382537999055909,0.110689286962857,0,0,0,0.0403381102575877,0,0,0,0,0,0,0,0,0.125942913385983,0,0.161560838665185,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.130623903820198,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.0121812615722198,0.13623716373865,0,0.136188771921513,1.73472347597681e-18,0,0,0.194698187867943,0,0,0,0.0665858211987768,0,0,0,0,0,0,0,0.0493025223404929,0,0,0,-0.0971336610209833
X2886.TT.EQUITY,0,0,0,0,0,0,0.0488520836479594,0,0,0,0,0,0,0,-0.164655035714342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248038412936228,0.00727682522905057,0.336085835519837,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0805015604477649,0,0,0,0,0.00135537465360335,0.0267753844970007,-0.0361755673993656
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0224684099449117,0,0,0,0,0,0,0,0,0.184734007348965,0,0,0,0,0,0,0,0.0263322881400464,0,0,0.227866610880942,0,0.0520670072130295,0,0.09748769225641,0.0137603443330319,0,0,0,0,0,0,0,0,0.0259579160491926,0.107922846981558,0,0.325126354299365,0.128553062925593,0.0867006156595282,-0.0694314019321172
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.00309786040455667,0,0,0.0333124785659617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712051428178162,0.268176234456713,0.104449388887661,0.100638448721529,0,0.417971299833107,0,0,0,0,0,0,0,0,0,0,0.0452215119262544,0,0,0,-0.0585468281028482,0.0594813345447344,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.0427189272626078,0,0,0,0,0,0,0,0,0.249123132308374,0,0,0,0.388480909151622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593226672078111,0,0.048489140424476,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0260057242806804,0,0,0,0,0,0,0.0981752027081864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633645748292378,0.126358817852263,0,0.300200065312698,0,0,0,0,0.250017323891956,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.301594104658231,0,-0.0450305434016346,0,-0.0232412077032001,0,0,0,0,0,0,0,0,0,0,-0.0607418056547545,0,0.0176210942352836,0,0,0,0,0,0,0,0,0,0,-0.0189498710117497,-0.0162268127540692,0,0,0.290365798448662,0,0,0.149706800256593,0.332554907928385,0,0,0,0,0,0,0,0,-0.0774404853915504,-0.0196475273423766
X601211.CH.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0.126898842038405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437353714768378,0,0.363320920614418,0.0369598547590306,0,0,0,0,0,0,0,0,0,0,0,-0.0175935528733725
X601688.CH.EQUITY,0,0.0379578573422772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0634899878720549,0,0,0,0,0,0,0.113161449270169,0,0.6590431287059,0,0,0,0.288819554418026,0,0,0,0,-0.0168109925950503,0,-0.00936629985241178,0,0,-0.153394721118711
X2885.TT.EQUITY,0,0.0839738422218439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275412441496588,0.0235456227589368,0,0,0,0,0,0,-0.133159933862901,0,-0.0857324051566961,0,0.0474572957536063,0.017229479195367,0,0.481395045756446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253474493944,0.0856734997475746,0,0,0
X601318.CH.EQUITY,0,0,0,0.0497433791557033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116151594704165,0,0,0.141838242605763,0,0,0,0,0,0,0,0,0,0,0,0.114676656341687,0,0,0,0,0.0903203052912171,0.122206401494332,0.168819533088759,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.0389215528600539,0.0186023138094926,0,0.118580154668103,0.184694735805874,0.127996609018814,0,0,0,0,0,0.0443669365161987,0.0840557168919025,0,0,0,0,0.0262631728696739,0,0,0,0,0,0,0.14301707865798,0,0.148055448074039,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0538887149369747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00780191689159735,0,0,0,0,0.000597465066146873,0.0979193924632899,0,0,0,0.0549606950643221,0.231414860379167,0,0.513010413348153,0.105499921104613,-2.16840434497101e-19,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.105557459598234,0.0255219120133344,0.0938442336386036,0,0,0,0,0,0,0.0063822863362722,0,0,0,0,-0.142816188799823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113825729280012,0,0,0,0.31430519971533,0,0.377388357504142,0,0.0563104770378885,0,0,0,0,0,0.13061120875182,0.0388791910843992
X601628.CH.EQUITY,0.00662521233607995,0,0.227592968505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745390799357251,0,0.0150575091324488,0,0,0,0,0,-0.0522240457425292,-0.0547463246515089,0,0.0258993492778867,0,0,0,0.123416563782183,0,0,0,0.121188553520358,0.0262853710090158,0,0.171768359361348,0,0,0.122813830868055,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0530531776129279,0,0,-0.00909933043305947,0.0666857209763429,0,0,0,-0.0271927019688592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.245230473441625,0,0,0,0,0,0,0,0,0,0,0.267872827649267,0.138880098515943,0.07656232227754,0,0.115847318050629,0,0.0408984431232137,0,0,0.0816858908479103,0,0,0,0
X2881.TT.EQUITY,0,0.332435934627592,0,0,0,0,0,0,0,0,0,0,0,-0.110208284442884,0,0,0,0,0,0,0,0,0,0,-0.0151127060542356,0,0,0.14021528907553,0.156953323378804,0,0,0.231854626139756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880839514979866,0,0.0742930248184669,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00890029674270502,0,0,0,0,0,0,0,0,0,0.179047655749769,0,0,0,0,0,0,0,0.0841792876719203,0,0,0,0,0,0,0,0,0.010659632255927,0,0,0.0378081511451866,0,0,0,0,0.431961189208949,0,0,0.180752367807965,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0156128373725166,0,0,0,0,0,0,0,0,0,0,-0.0498085210582771,0,0,0,0.287402875112789,0,0,0,0,0,0.129112136467093,0,0,0,0,0.159943589034864,0,0,0,0,0,0,0.384892135961222,0,0,0,0.0449138068175534,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078885245418509,0,0,0.214689020096307,0.134342899292027,0.0676515662014927,0,0,0,0,0.181695989327441,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.228807820967332,0.119160031617274,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0139725952650614,0,0,0.0584476212974396,0,0.223648227646092,0,0,0,0,0,0,0.131178382740193,0,0,0,0,0.047500060224133,0,0,0.309454639166773,0,0.169857275478207,0,0,0,8.67361737988404e-19,0,0,-0.0382291817211169,0,0,0,-0.306943469518525,0,0,0,0,0,0,0,0,0,0,0,0,0.0240655361072924
macro_return_add,0,0,0,0,-0.350666712925387,0.23865449567708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947583768853064,0.510141089798584,0,0,0,0,0,0,0,0.177425840817435,0,0,0.0629225325404891,0,0,0,-0.429060983825285,0,-0.447450333712088,0,0,0,0,0,0,-0.191825995854147,-0.00793573663819425,0,0.100659738722953,0
