,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0.348235915378054,0,0,0,0,0,0,0,0,0,0,0,-0.397372640127559,0.579306448243232,0,0,0,0,0,0,0,0,0.339815957257651,0,0,0,0,-0.0512712341889542,0,0,0,0,0,0,0,0,0,0,0,0.00681152937368319,0.141911252321662,0,0,-0.0586283581986767,0,0.0415215529146823,0,0,-0.178898197146601,-0.189225893630498
X601939.CH.EQUITY,0,0,0,0,0.247144063750252,0.0805856297628097,0,0,0,0,0,0.336582936240722,0,0,0,0,0,0.0146728792076653,0,0,0,0,0,0,0,0.0340362299545921,0.0190544816383154,0,0,0,0,0,0,0,0,0.0850997146244112,0,0,0,0,0,0,0,0.0543667357195946,0,0,0,0,0,0.0895265701893177,0
X601988.CH.EQUITY,0,0,0,0,0,-0.163792225587343,0,0.180523823035602,0,0,0,0,0.304850246558888,0,0.0249778555926726,0,0,0,0,0,0.153932592445679,0,0,0,0,0.119087699553574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371428469614559,0,0,0,0,0,0,0,0.00220992102431671,0.00300528473075165,0
X601998.CH.EQUITY,0,0,0,0,0.31054279562439,0,0,0,0,0.118760088626252,0.107916218094758,0.0671850386949642,0,0,0,0,0,0,0,0,0,0.159989870860548,0,0,0,0.190213845765693,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.0836318837241183,0.00053191670671035,0,0,0.0698653203813753,0,0,0,0.0612836435889106,0
X601658.CH.Equity,0.00790925026685261,0,0,0,0,0.012768122187199,0,0,0,0,0,0,0,0,0,0,0.216479046331448,0,0.111261613120363,-0.0479495429725836,0.00584498809292248,0,0.0812983977440209,0,0,0.115219890419973,0,0,0,0,0,0,0,0,0,0,-0.0159467622347695,0,-0.168380373904665,0.107066003133129,0,0,0,0,0,0,0,0,0,0.181409527150909,0.0312298120180478
X601916.CH.Equity,0,0,0,0,0,0,0,0.2141623753588,0,0,0,0.512216324001159,0,0,0,0.0698506341450931,0,0,0,0,0,0,0,0,-0.12268634237642,0,0,0,0,0,0.0616181918812883,0,0,0.0286569411870037,0,0,0.179035312396717,0.0337072606119359,0,0,0,0.100292277337335,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0.128398756936878,0,0,0.175161129644036,0.0589765375014938,0,0,0,0,0,0,0,0,0,0,0,0,0.257467628184046,0,0,-1.0842021724855e-19,0,0,0,0,0.0610873006522997,0,0,0,0,0,0,0,0,0.0904950906662953,0,0.195220724192845,0.0186540524417324,0,0,0,0,0,0,0,0,0,0,0,0,-0.211228158505733
X11.HK.EQUITY,0,0.065335853896136,0,0.0933591559922592,0,0,0,0,0,0.00650618581851876,0,0,0.107265514052943,0,0,0,0,0,0,0,-0.142744442344848,0,-0.0602159899184116,0,0,0.0418755303992959,0.0961332746803449,0,0,0.109198695623056,0,0,0,0,0,0,0,0,0.305489273995713,0,0,-0.0344912031040407,0,0,0,0,0,-0.144009220673916,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.0847608260201668,0,0.102518670948959,0,0,0,0,0,0,0,0,0,0,0,0,0.0392886363831063,0.0124760590574371,0.0334160903171016,0,0.10631468258483,0.359534196920018,0,0.305894371433707,0,0,0,0,0,-0.102175388325853,0,0,0,0,0.148782050291478,0,0,0.0321860579058662,0,0,0,0,0,0,0,0,0.148100552115117,0
X5.HK.EQUITY,0,0.113100937453768,0,0,0,0,0,0,0.108477579156082,0,0,0,0,0,-0.162143908525911,0.239880980181314,0,0,0,0,0,0,0,0,0,0.627502866105358,0,0,0,0.023811830484536,0,0,0,-0.134607565267267,0,0.11319004485603,0,0,0,0,0,0,0,0,0,0,0,0.110799249743351,0.147291451721697,0,0.188425122343383
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464681497180885,0,-0.0829344982606027,0,0,0,0,0,0.0737494696010971,0.278122569555812,0,0,0,0,0,0,0.346503216858318,0,0,0,0,0,0.0327336846331587,0.131535307078427,0.0720821290788642,0,0.024295943629831,0,0.108128869809184
X2884.TT.EQUITY,0,0,0,0,0,0,0,0.0267629975832567,0,0,0,0,0,0,0,0,0,0,0,0,-0.153531291827665,0.169740167250392,0,0,0,0,0,0,0,0,0.0927555138400418,0.43146647354906,0,0,0,0.0524815250946235,0,0,0.0778000878129447,0,0,0,0,0,0,0.0950940382130572,0.1878733056246,-0.301654301194765,0,0,0
X2886.TT.EQUITY,0,0.0617824037402479,0.0417580412270303,0,0,0,0.179115427788087,0,0,0.109047396110122,0,0,0,0,0,0,0,0,0,0,0,0.0508344715520588,-0.174536150001942,0,0,-0.356466393562786,0.420449833243794,0.255716761856356,6.93889390390723e-18,0,0,0,0,0,0.0176103360935461,-0.0836915663485841,0,0,0,0,0,0,0,0,1.73472347597681e-18,-0.0947902085435397,0.383845798732697,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.00586473233830725,0,0,0,0,0,0,0,0,0,0,-0.111785758935104,0,0,0,0,0,0,0,-0.00361918623260102,0,0,0.224978453563924,0.0735627221850609,0,0.0778255353206166,0,0,0,0,0,0,0,0,0,0,0,0,0.18464287079176,0.167123581776863,0,0.0692849609593974,0.328028495498719,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.110117176547864,-0.0498032967453751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321887544207905,0,0,0,0.178480516265554,0,0.0315362472078996,0,0.115301254828607,0,0,0,0,0,0.200700432432882,0,0,0,0,-0.0637934477720092,0,0.130599283453547,0,0,0.283673964446357,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0519042047001019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12619043021583,0.0205379866301147,0.376133244111044,0,0.0467405138480898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153606478121691,0.12577693813493,0,0.196299444038461
X600030.CH.EQUITY,0,-0.0128171130800832,0.0243003164743753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311416605980285,0,0,0,0.167018825819089,0,0,0,-0.0673389279751369,0,0,-0.102781676209754,0,-0.0191448949842213,0,0,0.519083843880889,0,0.356195505460593,0,3.46944695195361e-18,0,-0.230390723734604,0,0,0,0,0,0,0,0,-0.0703274903113232,0.161438731080166
X600837.CH.EQUITY,0,0,0,0,0.203021346283452,0,0,0,0,0.0952048075288884,0,0,0,0,0,0,0,0,0,0.00725081031281688,0.0276561252350001,0,0,0,0,0.107403723014308,0,0,-0.00397158925769696,0,0,0,0,0.168856601654448,0,0.151114233409017,0.113179345249985,0.140760274023341,0,0,0,0,0,0,0,0,0,0,-0.118334377962902,0,0
X600999.CH.EQUITY,0,0,0,0.00574015552098288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207553566686846,0,0,0,0.0335795826170927,0,0,0,0,0,0,0,0,0,0,0.188580459595581,0,0.185244922756164,0.146564980911957,-2.77555756156289e-17,0,0,0,0,0,0,0,-0.249150197367625,0,0,0,-0.222889488436374
X601211.CH.EQUITY,0,0,1.73472347597681e-18,0,0,0,-0.0967712343117473,-0.0267715886508311,0,0,0,0,0,-0.0245710662654453,0,0,0,0,0,0,0,0,0.263935164440735,0.265444963545836,0,0,0,0,0,0.0136604145267586,0,0,0,0,0,0.409151226139148,0,0.251374541045138,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,-0.137415664790292
X601688.CH.EQUITY,-0.0738175071226522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0790504976629285,0,0.07997310447922,0,0,0.103086550309239,0,0,0,-0.0490118701185175,0,0,0,0,0.113590703518579,0,0,0,0.513013560396783,0,0,0.47108251306037,0,0,0,0,0,0,0,0,-0.0111334543154147,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.121353257035977,0,0,0,-0.0223795769203489,0,0,-0.0435031600066621,0,0,0,0,0,0.164372312563954,0.245438228263831,0,0.493774545056361,0,0,0,0,0,0,-0.205591047006799,0,0,0,0,0,0.202165602668273,0,0,0,0,0.199716760432745,0,0,0,0.0838607329863627,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507533993423963,0,0,0,-0.0894149760445367,0,0,0.145014177085104,0,0,0,0,0,0,-0.0531302830272176,0,0,0,0,0,0,0,0,0,0,0,0.219436353839845,0.549933248365129,0,0,-0.0959574028170948,0,0,0,0,-0.00944313853720865
X601319.CH.EQUITY,0,0,0.0887023253360467,0,0,0,0,0,0,0,0.0396209939809706,0,0,0,0,0,0,0,0,0,0,0,0.195273317019159,0,0.240310482242218,0,0,0,0,0,0,0,-0.250891904824671,0,0,0.0481787815517968,0,0,0.214568559392333,0.184804396444254,0,0,0,0,0,0,0,0,0,0.0592313197515939,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0914488993982997,0,0,0,0,0,0,0.0997388550537802,0,0.115970600277301,-0.0354800513696263,0,0,0,0.0415984867898419,0,0,0,0,0.0582654325022766,0,-0.0777218837639023,0,0,0.0287308583832923,0,0,0,0,0.545867154028173,0.384238395123806,0.0757637014545658,0,0,0,0,0,0
X601601.CH.EQUITY,0.0618830501849915,0.0178066252226994,0.00752992742551036,0,0,0,0,0,0,0.133782825882753,0,0,0,0,0,0,0.0191488316412403,0,0,0,0,0,0,0,0.0273114686979127,0,0,0,0,0,0,0.0481784972912797,0,0,0,0,0,0,0,0.199280134509365,0.0160358842733147,0.491767181562711,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.21395447058302,0,0,0,0,0,0.147784794248742,0,0.143818795795002,0,0.0136088334465683,0,-0.13794522025427,0,0,0,0.0753744664570942,0,0,0,0,0,0,0,0,0,0,0,-0.20447903590755,0,0.0813201439929298,0,0.573512879976688,0,0,0,0,0,0.00841466037987626,0,0,0
X1299.HK.EQUITY,-0.0431857549766712,0,0.234689130758719,0,0,0,0,0,0,0,0,0,0,0.00445252725934944,0.340808389676492,-0.329265630477494,0,0,0,0,0.0620551948490123,0,0,0,0,0,0,0,-0.109672400559883,0,0,0,0,0,0,0,0,0.310212713586223,0,0.246094414922907,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0.0680705702384859,0,0,0,0,0,0.232070889892261,0,0,0,0,0,0,0,-0.112862775958143,0,0,0,0.00294145327930501,0,0,0,0,0,0.061538327046661,0,-0.108890336056731,0,0.115802444066972,0,0.0512920178599711,0,0.0936967889572508,0,0,0,-0.128675007353322,0,0,0,0.034683776866928,0,0,0,0.194986425078741,0,0.539777713215866,0,0,0,0.0704326691531812
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264883632790394,0,0,0,0,0,0,-0.0783710497256308,0,0,0.023661417601193,0,0.111069220639315,0,0,0.184122506625246,0,0,0,0,0,0,0,0,0,0,0,0,0.354440795829211,0,0.101942469804756,0.146706546550609,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.144286845151288,0.00135790133425615,0,0,0,0,-0.0210321392543631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152233027993423,0,0,0,0,0,0,-0.0907435841071804,0,-0.00774670023192913,0,0,0,0,0,0,0,0,0,-0.0724727435930017,0.385766478018885,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783208032138894,0,0,0,0,0,0.0944051640003473,0,0.206867937418459,0,0,0,0,0.139102662504165,0,0,0,0,0,0,0,0,0,0,0,0.0545665283083853,0,0.247946040753397,0.215905382439629,0,-0.0779161836557788,0.156663963802474
X267.HK.EQUITY,0.671440553948872,0,0,0,0,-1.73472347597681e-18,0,0,0,0.117538669900388,0,0,0,0,0,0,0,0,0,0.326393751515135,0,0,-0.373377027897179,0,-0.0114793292594145,0,-0.202530836013384,0,0,0.0831322188865825,-0.0956737063772736,0,0,0.022687775443025,0,0,0,0.143185892833237,0,-0.152616601962538,0,0,-0.214210573187093,0,0,0,0,0,0,0,0
macro_return_add,0,0.00713833586205476,0,0,0,0,0.0470552920685012,0,0.0583517971919697,0,0,0,0,0,0,0,0,0.0228223746495039,0,0,-0.114778705864879,0,0,0,0,0,0.0262592628336993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00778927959912554,-0.00473319425782879,0,0,0,0
