,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.621558199330088,0.0530718836176731,0,0,0,0,0,0,0,0,0,0,0,0,0.0330458026816468,0.12431940068224,0,0,0,0,0,-0.0223386373404586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673794251114489,0,0,0,0,-0.0366190381981241,0,0,0.0833638220569539,-0.116020402136306,0.0654074729676387
X601229.CH.EQUITY,0.000446280771836741,0,0,0.278715635485891,0,0.182445751303911,0,0.051393438669725,0.240956299439174,0,0,0,0,0,0,0.0487577770769163,0.0759288138696321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256247095886774,0,0,0,0
X601288.CH.EQUITY,0,0.00162699857455492,0.10172709268285,0,0,0,0,0,0,0,0,0,0,0,0.0057277143653582,0,0,0,0.25067562818284,0.443709786864873,0,0.0888565771469057,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666074069054529,0,0,0,0,0,0,0,0,0,0,-0.0230256322793102
X601328.CH.EQUITY,0,0,0,0.0855393037426485,0.191541305705936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125337950069786,0.281391709733951,0,0,0,0,0.149898608830026,0,0,0,0,0.117078032263432,0,0,0,0,0,0.0288532957688641,0.0419471964019403,0,0,0,0,0,0,0.0500139740938015,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.00925817826318861,0,0,0,0,0,0,-0.048248117086081,0.344846468159459,0.120914511122079,0,0.235493453638619,0.0725048990296281,0.117029877636421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398807850279482,0.0809059718269971,0,0.0648299777010873,0,0,0,-0.0244412644316722,0,0,0
X601577.CH.EQUITY,0.072234138555797,0.438596118386035,0.0228778355146302,0,0,0,0,0.00852336475660976,0,0,0,0.165213533638642,0,0,0,0,0,0,0,0,0.294108220858924,0,0,0.0224907448773513,0,0,0,0,0,0,0,0,0.0572362295191755,0,0.00809545616188126,0,0,0,0,0,0.025364006237289,0,0,0,0,0,0,0,0,-0.124457473552515,0
X601818.CH.EQUITY,0.0647886709540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140907504654268,0.285885248190979,0.181683509127402,0.161581825364831,0.128749266910911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161084480118412,0.0050557276129921,0,0,0,0,0,0.0426453249527944,0
X601838.CH.EQUITY,0,0,0,0.0649493136088602,0,0.115451971909096,0,0.36885783400713,-0.319258272159878,0.172490485683956,0,0,0,0,0,0.2605060956578,0,0,0.00865529540783908,0,0.0834521343611664,0,0,-0.104405941815677,0.0975131878816163,0,0,0.0565054646094278,0,0,0,0,0,0,0,0,-0.0940995541614015,0,0,0,0.123241023260168,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.107288135709207,0,-0.0623845665896932,0,0,0,0,0,0,0,0,0.176553637706004,0,0.429223870298165,0,0,0,0,0,0,0,0,0,0,0,0,0.0396718482693977,0,0,-0.0699092319248571,0,0,0,0,0.03196406646694,0,0,0,0,0,0,0,0,0.212426000380403,0,-0.0899423742067818,0,0.150499137556225,0.0743375562667477,0
X601988.CH.EQUITY,-0.0623991092859508,-0.0318095895215874,0,0,0.161043652916896,0,0,0,-0.158079197685995,-0.0868507323637843,0,0,0.262041979555722,0.164546828201626,0.135408460656473,0,0,0,0,0,0,0.136419253586436,0.0373129108659417,0.305852390398037,0,0.0394439192015897,-0.0979520375199693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012765847113278,0,0,0.118934073404314,0,0,0,0,0,0,-0.0453202627106488
X601997.CH.EQUITY,0.0118010068406357,0,0,0.156157577018658,0,0,0,0,0,0.189233826556935,0,0.193545124087022,0.143332760589886,0,0,0.210766346614236,0,0,0,0,0,0.101072076439699,0.00736171854654512,0,0.206768075444723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034380544410057,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.156247889560772,0,0,0.108710042240446,0,0,0,0.187208397847056,0,0.027691350266781,0.0239933050907378,0.163254761941536,0,0.0752583968266985,0,0,0.182116387050611,0,0,0,0,0.150966871760276,0,0,0,0,0,0,0.0662480117833415,0,0,0,0,0,0,0,0,0,0,0,0.0524154626973043,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0700330699400405,0,0,-0.03948512489862,0,0,0,0.0885017840595786,0,0,0,0,0.0712629285091417,0.490430432623787,0,0,0.322389835691011,0,0,0,0.022265514147988,0,0,0,0,0,0,0,-0.0473940975730996,0,-0.0942728712693952,0,0,0,0,0,0,1.38777878078145e-17,0,0.2365691432624,0,0,0,-0.0649133882002373
X601916.CH.Equity,0,0,0,0.13836864010057,0,0,0,0,0.285585265156668,-0.000819371912812163,0,0,0,0,0,0.0273593143551126,0,0.0855105999335262,0,0.251210443851517,0,0,0.0595271360473974,0,0,0,0,0,0,-0.0336705920063972,0,0,0,0,0,0.0796465816485575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412290309677768
X601077.CH.Equity,0,0,-0.10917118462708,0,0,-0.253232847069845,0,0,0,0,0,0,0,0.0673321014966136,0,0,0,0.0227541123185998,0,0,0,0.313863027722549,0,0.292945939309884,0,-0.0518120847164426,0,0,0,0.0847980628562701,0,0,-0.108080433315942,0.0691476505575569,0,0,0,0,0,0,0.743102330119538,8.67361737988404e-19,0,0,0.146882417026266,0,0,0,0,0.042118631100231,0.0631290982992502
X11.HK.EQUITY,0,0,0,0,0.21175940079184,0.149574030981082,-0.308931010192823,0,0,0,0,0,0,0.0834289166916708,0,0,0,0.0297595632971156,0,0,0,0,0,0,0,0,0.00309122629620865,0.121552562240795,0,0,1.73472347597681e-18,0,0,0.211777337664581,0.0569615191785112,0,0,0,0,0,0,0,0.0352593809335148,0,0.163248447823977,0,0,0,0,0,0
X2388.HK.EQUITY,-0.00968356587205418,0,0,-0.127367386865088,0,0,0,0,0,0,0.17902495246567,0,0,0,0,0,0,-0.0338387650054537,0,0,0,-0.0182975221990029,-0.0282145316164497,0,0,0.406917028305814,0,0.198300443033408,0,0.062113811426117,0,0,0,0,0,-0.0187958171476636,0,0,0,0,0,0,0,-0.129615771820318,0.170288629116461,0,0,0,0,0,0.122002013868001
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0410630440102903,0,0,0,0,0,0,0,0,0.314608429993896,0,0,0,0.132998424318784,0,0,0.106902978373603,0.335361848389365,0,0,0,0,0,0.0455317367611108,0,0,0,0,0,-0.0885409436595244,0,0,-0.0741465930427349,0,0,0,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0572085579932677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0534941634082198,0,0,0,0,0,0,0,0.0457742234745457,0.12837821141743,0.161562393615423,0.0965739818339039,0,0,0.0055994115170429,0,0.189600902968903,0,0,0,0,0,0.195505353426056,0,0,0.172428913379876,0.13771976044701,0,0
X2884.TT.EQUITY,-0.0212114354927953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525620412501808,0.049518585339094,0,0,0,0,0.128517648434561,0,0.153757966655811,0,0,0,0,0.122398136978219,0.0987347329497865,0,0,3.46944695195361e-18,0,0.00192727496100208,0,0.0275985710697431,0,0,0.0839032854111173,0.0994433013223591
X2886.TT.EQUITY,-0.182050399448756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0818610596913042,0,0,0.177836633415728,0.0363795138183968,0,0,0,0,0,0.258588619175915,0.0154832653675801,0,0,0,0,0.0580791976710914,0,0,0,0,0,0,0.10508466594232,0,0,0,0.0323337120967451,0
X2891.TT.EQUITY,0,0,0,0,0,0.179227758955494,0.133769480892132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0694137131942542,0,0,0,0,0,0,0,0,0,0.365838181636209,0.118379454028924,0,0,0,0,0,-0.110025780968466,0,0,0,0.0282943231393833,0.0972079288033875,0,0.341693966041975,0,0,0,-0.0878513358726775
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.126313088055131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148955020502866,0,0,0.0540715138804667,0,0.423159935167193,0,0,0,0.0938443480398544,0,0.00684049527737757,0.0951173553020891,0,0,0,0,0,0,0.00225832774595271,0.247733862791941,0,0
X5880.TT.EQUITY,0,0,-0.174045084991841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994293330057382,0,0,0,0,0.199497137519095,0,0,0,0,0.107491219269727,0.0690348496297758,0.0656147207301376,0.295161791234026,0,0,0,0,0,0.228845048831603,0,0,0,0,0,0,0.0137375964972953,0,0.164161322492637,0,0,0
X600030.CH.EQUITY,0,0,-0.0662226030390918,0,0,0,0,-0.209114112096291,0,0,0,0,0,0,0.0481009404148153,0,0,1.38777878078145e-17,0.16092742277259,0,0,0,0.0760917453363139,0,0,0,0,-0.339912717755144,0,0,0,0,0,0,0,0,0.0700124506388023,0.436344462390988,0,0,0,0,0,0,0,0.130495544419375,0,0,0,-0.0616689404991526,-0.403731817840079
X600837.CH.EQUITY,0,0.025147131773128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116543702353745,0,0,0.0836157364142102,-0.0880746507046871,0,0,0,0,0,-0.0988139850728748,0,0,0.119655881530177,0.626359000014731,0,0,0,0.104822776320234,0,0.199993032511668,0,-0.0182195656015321,0,-1.73472347597681e-18,0.0329310953070514,0,0.021614815381541
X601211.CH.EQUITY,0,0,0,0,0,0,0.0852030075865529,0,0,0,0.0687361168583582,0,0,0.0693776915376383,0,0,0,0,0,0,0,0,0,0.00429345210975809,0,0,0,0,0,0,0,0,0,0,0,0.0474749275324125,0,0.690870296505208,0,0.134254257838212,0.0192069385379352,0,0,0,0.0562377442380958,0,0,-0.0212294306209599,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.091299050217575,0,0,0,0,0,0,0,0,0,0.0566727422827286,0,0,0,0,0,0,0,0,0.500864034117739,0,0.496086374087034,0,0,0,0,0.0239090082134103,0,0,0,0,0,0.110835562482744,0,0,0
X2885.TT.EQUITY,0,0.0873297620538824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272625797916431,0.0729359901678535,0.243690353878604,0.135476734195251,0,0.0319757648341602,-0.0135990816828347,0,0,0,0,0,0,0,0,-0.0628574834403225,0,0,0,0.238619487144953,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121122300744512,0,0,-0.0734680566625697,-0.00342926169411037,0.203729369105747,0,0,0,0,0,0.144764123337071,0,0,0,0,0,0.118035369477053,0,0,0,0,0,0.200212829331633,0,0,0.0204149374359686,0,0,0,0.125860179874521,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184216870687422,0.0656960094667473,0,0,0,0.154300241065815,0.0847951864811048,0,0,0.020561857958271,0.027397552914366,0,0,0,0,0,0,0,0,0,0,0.168230737516597,0.0488057403665141,0,0,0.235974276226973,0,0,0,0,0,-0.0596357200442496,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.105156932488008,0,0,0,0,0,0,0,0,0,-0.0464306686479815,0,0.0640278574192057,0,0,0,0,-0.102132092915557,0.0840554947590481,0,0,0,0,0,0,0,0.0627583933236357,0,0,0,0,0,0.0678545355280927,0,0.267137605682426,0,0,0.423311434230459,0.243011083622021,0,0,0,0,0,-0.155583110393187,0
X601601.CH.EQUITY,0,0,-0.0389315232579828,0,0,0,0,0,-0.050005954860791,0.27900671913798,0,0,0,0,0,0,0.0304835602398393,0,0,0,0,0,0,0,0,0.135880923786769,0,0,0,0,0,0,0,0,0,0,0,0,0.180544907202287,0,0,0.447257058164542,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0855593945754146,0,0,0,0,0,0,0,0,0.130543314919814,-0.0243663214093804,-0.0456158768706287,0,0.0154734169164702,0,0.235008198931841,0,-0.000425048863636335,0,0,0,0,0,0.469742684918703,0,0,0,0,0,0.36559145595142,0,0,0,0.124214244151007,0,0,0,0,0
X1299.HK.EQUITY,1.38777878078145e-17,0,0,0,0,0,0.0833524569582795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18020963877574,0,0.403815923861048,-0.136708602922367,0,0,0.0827818920829359,0,0.186904058327082,0,0,0,0,-0.131814310551865,0,0,0,0,0,0,0,-0.0636595982607353,0,0,0,0,0,0,-0.261822989425922
X2881.TT.EQUITY,0,0,0,0,0,0,-0.194524907043457,0,0,0.102201346773904,0,0,0.0125588252776929,0,0,0,0,0,0.0646942321035587,0,0,0,0,0,0,0,0.373142888958866,0,0,0,0,0,0,0,0,0,0,0,0.0829709146556509,0,0,0,0,0,0,0,0.29453191324342,0.26406419765699,0.16214471583905,0,0.0331575265380565
X2882.TT.EQUITY,0,0,0,-0.0247634295112288,0,0,0,0,0,0.00418733198104478,0,0,0,0,0,-0.152926752993466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318975892601488,0,0,0,0,0,0,0,0,0,0,0,0.0657338683597954,0,0.392834105298447,0,0.168520645359748,0.190336953678714,0,-0.058775257608992
X2883.TT.EQUITY,0,0,0,0,-0.0356824420349808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296503923072983,0,0,0,0.0500780059406904,0,0.230929266604649,0.0653904088920255,0,0,0,0.0818023041231168,0,0,-0.0505827967469229,0,0.203880278072759,0,0,0,0,-1.73472347597681e-18,0,0,0.103491053197308,0,0.214376546391548,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0848120269560221,0,-0.158917589294811,0,0,0.0514227228533077,0,0,0,0.117857805003432,0,0,0,0,0,0,0,0,0.0365093298068368,0.474422795745913,0,0,0,0.181844691794461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0,0.116593068425145,0,0.20688824365653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176046940774975,0.0660628156091197,0,0.0471700114719848,0,0,0,0,0,0,0.0449427501308828,0,0,0,0,0,0,0.0751009638405276,0,-3.46944695195361e-18,0,0,0,0,0,0
macro_return_add,-0.0481255409417275,0,-0.19911689962346,0,0,0,0,0,0,0,0,0,0.111808267926094,0,0,0,0,0,0,0,0,0,0,0,0.0584561250384125,0.167016409137788,0,0,0,0,0,0,0,0.021957345148823,0,0,0.126114689337092,0,0,0.131925861508596,0.00858327802981209,0,0.0816818286794648,0,-0.136271181346282,0,0,0,0,0.117618175523651,0
