,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.177052028546842,0,0,0,0,0.0810913310425127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185742828164097,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0394044885815396,0,0,0.105873433792646,0,0.0867058223082674,0,-0.0283490137371311,0,0,-0.156292347290985,0.664434276756432,0,0,0,-0.0770353646492268,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135617818717508,0,0,0,0,0.336332244503589,0,0.201547096384571,0,0,0,0,0,0,-0.0511358089553248,0,0,0,0.16408526479486,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0542030310194744,0.0533928091186632,0,0,0,0,0,0,0,0.091730484090143,0,0,0,0,0,0.075457212817446,0,0,0.160621190115015,0,0,0,0,0,0,0,0,0,0.125788504501737,0,0,0,0,0,0,0,0.17176066786919,0,0,0,0,0,-0.0293402971755863,-8.67361737988404e-19,0
X601328.CH.EQUITY,0,0,0,0,0.0866812834447004,0,0,0,0,0.121377674615838,0,0,0,0,0,0.249002631184581,0,0.024736262812214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0.0223199947494687,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.190030776770723,0,0,0,0,0,0,0.125895941607165,0,0,0,0.803388420582061,0,0,0,0,0,0,0,0,0,0,0.0230847995667393,0,0,0.145518641801896,0,-0.461261862654823,0,0,0,0.199704105699393,0,0,-0.0834425995034536,0,0,0,0,0,0,0,0,-0.148953908049539,0.028401697784835,0.195740961146571,0,0,0,-0.134341133818226,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.546860482058249,0.244945663521841,0,0,0,0,0,9.46155277486531e-05,0,0,0.09012778029569,0,0,0,0,0,0,0,0,0,-0.074920446028154,0,0,0.136595631843641,0,0.141639855500218,0,-0.141234821170502,0,0,0,0,0,0,0,0,0,0.0382464999441439,0,-0.0418686526555246,0,0,0.0799101706386062,0
X601818.CH.EQUITY,0,0,1.09919190495333,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0.0163836241753473,-0.0861996240350422,0,-0.0116603495852456,0,0,0,0,0,0,0,0,-0.0171314121409703,0,0,0,-0.101459188124343,0,0,0,0,0,0,0,0.0691695796155008,0,0,0,0,0,-0.00654445006156118,0,0,-0.0165933046010367,0,0,0
X601838.CH.EQUITY,0,0,0,0.116868882286292,-0.0231771319175069,0,0.243378322138126,0,0,0,0,0,0,0,0,0.245766197770362,0,0,0.246894277920463,0,0,0.0849135452266594,0.0291583739311779,0,-0.0497078233012671,0.0509277967609683,0,0,0,0,0,-0.123622498245452,-0.0193435686046718,0,0,0,0,0,0,0,0,0,0.289622166873589,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0351436739272848,0,0,0,0,0,0,0,0,0,0,0,0,0.0275109916651819,0.122267474291123,0,0,0,-0.113058231006133,0.00850016520980009,0,0,0,0.0607250206955259,0,0,0.000119212890349881,0,0,0,0,0,0,0,0,0,0,0,-0.314540411859896,0,0.259940868376198,0.0447276272274597,0,-1.73472347597681e-18,-0.265396688718645,0,0,-0.0198653830595778
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230769861404762,0,0,0.171840105294955,0.0229374425816231,0.17033168394444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.305634054727328,0,0,0,0.018409456723031,0,0,0,0,0,0,0,0,0,0,0,0,0.207606838624254,0,0,0,0,0,0,0,0,0,0,0,0,0.0408306813253678,0,0,0,0,0,0.0906611813647095,0,0,0,-0.200674032178747,0,0,0,0.107886664382115,-0.120791133672064,-0.0381300857925143
X601658.CH.Equity,0.359143575913501,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892416362016492,-0.0673373006954811,0,0,0,-0.106298674003291,0,0,0.0268794601787032,0,0,0,0,0,0,0,0,0,0,0,-0.0916392793852782,-0.0476336747150488,-0.296157653168739,0,0,0,0,0,0.0540953137680192
X601916.CH.Equity,0,0.0229011781448978,0,0,0,0.126695023943638,0,0,0,0,-0.120464246800368,-0.151031987077601,0,0,0,0,0,0,0,0,0,0.160316981434423,0,0,0,0,0,0.322606488493697,0,0.00873911778667886,0,0,0,0,-0.356036458914007,0.413449700922461,0,0,0,0,1.2903866246648,-0.73676023671325,-0.0652109391203473,0,1.38777878078145e-17,0,0,0,0,0.397312652771354,-0.0233399649514753
X601077.CH.Equity,0,0,0,0,0,0,0,0.124507921792634,0,0.167007231280264,0,0,0,0,0,0,0,0,0,0,0,0.0220713358200875,0,0,0,0,0.0459881869027762,0.390447816488973,0,0,-0.283355532818511,0,0,0.101986743230465,0.0289231215456912,0,0,0,-0.096605665731168,0.0921177436451086,0,0,0,0,0,-0.0795865291588324,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0174029409741031,0,0,0.000314788834095886,0,0,0,0.0568788823447036,0,0,0,0,0,0,0,0,0,-0.0427472438457608,0,0,0.174671359395229,0.641495684559815,0,0,0,0,-0.098476336897582,0,0.0925025086756399,0,0,0,0,0,0,0,0,0,0,0.022986266927861,0.156687050068208,0,0,0.238231206512032,0,0
X2388.HK.EQUITY,0,0,0,0,0.00645460227847385,0,0.090200978528429,0,0,0,0,0,-1.73472347597681e-18,0,0.0155775863027672,0,0,0,0,0.0504738835128856,0,0,-0.0471274292664526,0,0,0,0.24421136607196,-0.0771886122516,0,0,0.229031374901701,0,0,0,0,0,0,0,-0.0126683707539408,0,0,0,0.194622085644682,0,0.208871216755615,0,0,0,0,0.118263030639928,0
X5.HK.EQUITY,0,0,-0.0227210943292914,0,0,0,0.179398893639935,-0.0345794918976371,0,0,0.186840039653968,0,0,0,0,0,0,0,0,0,0,0,0,0.0601217465793723,0.527229178831465,-0.0797102259899167,0,0,0,0,0,0,0.136200400694271,0,0,0,0,0,0,0,0,0,0.0217750539300391,0,0.265290620838328,0,0,1.73472347597681e-18,0,0,1.73472347597681e-18
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0328980341916657,0,0,0,0,0,0,0.00932250236137063,0,-0.0541761960835097,0,0.013753116488347,0,0,0,0,0.222762983433789,0,0,0.291420980635693,0.166158284209153,0,0,0,0,0,0,0,0,0,0,0,0,0.0243069093560177,0,0.0920892838359613,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.157355622132467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214911660543076,0,0,0.176913039453187,0.238406855854532,0,0,0,0,0,0,0,0,0,0,0,-0.0101530702594368,0,0,0,0.246160141554415,0.0521062621130296,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2773199932985,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533164781121304,0,0,0.242269787233392,0,0,0,0.0746071580703094,0,0,0.205043392290988,0,0,0.0647207193747747,0.0343461413752752,0,0,0,0,-0.0227717049723405,0.0470775243870389,-0.0975902900016933,-0.0207971704373894,0,0,0,0,0,0,0.0198632125580807,0.380414786051235,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244301159902265,0,0,-0.130872797115828,0.0512273788841339,0,0,0.0258652706112372,0.100854076781055,0,0,0,0,0.298117312956449,0.378057414151827,0,0.138363462875108,0,0,0,0,0,0.122340640113457,0,0,0,0,0,0,0,0,0,0,0,0.150758707635977,0,0
X5880.TT.EQUITY,0,0.0144818352935699,0,0,0,0.0139556818784747,0,-0.0902599347262805,0,0,0,0,0,0,0,0,0,0,-0.105679490358874,0,0,0,0,0,0,0,0,0.119534725880744,0.366049732601732,0,0,0,0,0,0,0,0,0,0.692371331699335,0,0,0,0.0889339268686381,0,0,0,-0.209942696257529,0,0,0,0.030217387349516
X600030.CH.EQUITY,0.059454244522444,0,0,0,0,0.0971501384914709,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0865531543831824,0,0,0,0,0,-0.00362954811085139,0,0,0,0,0,0,0,0,0.0547210683073422,0.100123767103757,0.719756089033347,0.0430666029783292,0,0.0432537062603432,0,0.0523190067393189,0,-8.67361737988404e-19,0,0,0,0,-0.0132398815439426,0,0
X600837.CH.EQUITY,0,0,0.213556384463041,0,0,0,0,0,0,0,0.0236548803854777,0,0,0,0,0.0670391704671119,0,0,0,0,0.102978796738942,0.0406740598090585,0,0,0,0,0,0,0,0,0,0,0,0.169508706554227,0,0,0.432277557416567,0.0257543458535444,0,2.16840434497101e-19,0.0722425515865459,0,0,0,0,2.16840434497101e-19,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0107881692329137,0,-0.0699974847538733,0,0,0,0,0.0054511780621409,-0.0468866727808066,0,0,0,0,0,0,0,0.251482281541717,0,0,0,-0.00515520865588302,0,0.0337919755125349,0,0,0,0,0.471441023242987,0,0,0.0838201412047284,0.116791932994053,0,0,0,0,0,0.192837056051549,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0858932228582437,0,0,-0.031728292329303,-0.0834185441431056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713796960797926,0,0,0,0,0,0.139068590105489,0,0,0,0,0,0.575995383289874,1.73472347597681e-18,0.185090428756882,0,0,0,0,0,0,0,0.296487554839016,0,0,0,0,0.010967612013337,0,-0.0664740189264746
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.355739802435929,0,0,0,0.0260806957983491,0,0,0,0,0,0,0,0,0.244790289639533,0,-0.0814714721187953,0,0,-0.308308682735331,0,0,0.16925316509336,0,0,0,0,0,0,0.142756990766416,0,0,0,0,0,0.460943201951628,0,0,0.0664674156248093,0,0,0,0,0,0
X2885.TT.EQUITY,0,-0.114761353280657,0,0.500090647206042,0,0,0,0,0,0,0,0.0588942390439582,0,0,0,0,0.00308931918125646,0,0,-0.0948339985028123,0,0,0,0,0,0,0,0,0,0,0,0,0.761591640412521,-0.00193302958111391,0,0,0,-0.0985792641565991,0,0,0,0,0,0,-0.164228284503692,0,0,0,0,0.168216242768726,0
X601318.CH.EQUITY,0,0,0,0,0,0.415514823177296,0.024107272798098,0,0,0.0927480084443969,0,0,0,0,0,0.131735130127697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038036709976138,0,0,0,0,0.0865001456163369,0,0,0,0,0,0.121508168255137,0.170375734643804,-3.46944695195361e-18,0,0.0238486197888709,0,0,0,0,0.0770756094002106,0.0303214794671144
X601319.CH.EQUITY,0,0,0,0,0.276608932197021,0,0,0.115088805211364,0.0796426404408434,0,0.0356357765099726,0,0,0,0,0.0528197748769195,0,0,0,-0.0670522058215982,0.0134753441731246,0,0.249573571544042,0,0,0,0,0,0,0,-0.101775151464958,0,0,0,0.359680984454854,0,0,0,0,0,0,0.0272098729163238,0.0264242173510124,0.250993500175511,0,0.321747620756596,0,0,0,-0.137546451145216,0
X601336.CH.EQUITY,0,0,0,0,0.0172151746749325,0,0,0,0.141299097900244,0,0.04215240100356,0,0,0,0,0,0,0,0,-0.0987252065046838,0,0,0,0,0.000561685170824297,0,0,0,0,0,-0.00400698663606778,0,0,-0.151523618848445,0,0,0,0.500335171235466,0,0.200747402551179,0,0,0,0.150048930551607,0.0950126063405921,0,0,0,0,0,0
X601601.CH.EQUITY,0.00745294668741007,0,0,0,0,0,0,0,0,0,0.0384446283427791,0,0.105182836332965,0,0,0.0903627318327647,0,0,0,0,0,0,0,0,0,0,0.0843688990713513,0,-0.0712280513710322,0,0,-0.0404256306345363,0,0,0,0,0,0,-0.104653181010535,0.183803529822681,1.38777878078145e-17,0,0,0.468504984467735,0,0,0,0,0,0,0.0484512513128306
X601628.CH.EQUITY,0.0907692700748328,0,0,0,0,0,0,0,-0.0381444415100644,0,0,0,0,0,-0.105518975563526,0,0,0,0.104148610424219,0,0,0,0,-0.0104469260212142,0,0,0,0,0,0,0,0,0,0.0353205701819324,-0.110837125618576,0,0.343316896063808,0,0,0,0.166616839296026,0.0355091569688002,0.232073184471528,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.313275391913394,0,0,0,0,0,0,-0.00549678061463165,0.0355435562980753,0,0,0.135320294275687,-0.129155203186642,0,0,0,0,0,0,0,0,-0.385696277887379,0,-0.198172545192823,0.197586859069349,0,0.184475000374841,0,0,0.1582240299695,0,0,0,-0.26280572760798,0,0,0,0.565338330117009,0,0.0386977720211787,0,0,0,0,0,0,0,0,-0.197755526418141,0,-0.0160871679101016
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0706488838268209,0,0,0.171259203773254,0,0,0,0,0.115071190676194,0,0.0407254336199675,0,0,0,0,0,0.152397191750848,0,0,0,0,0,0.656363152504704,0,0,0,-0.142848341800604
X2882.TT.EQUITY,0,-0.0125346057260873,0,0,0,0,-0.0461911374665425,0,0,0,0,0,0,0,0,0,0,0,-0.0314351431808661,-0.0337581177832471,0,0,0,0,0,0,0.0719219145107495,0,0,0,0,0.0264011960452489,0.0263103090688218,0,0,0,0.017662534378373,0,0,0,0,0,0.000902699138428788,0,0,0.754997852995635,0,0,0.184911150518617,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.141220156165782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159587236140217,0,0.193277187925409,0,0.0164823117402223,0,0,0,0,0,0,0,0.232922512669832,0,0,-0.0487261484638427,0,0,0,0.545276020929382,0,0,0.145615932038615,0,0
X2888.TT.EQUITY,0,-0.106398703052645,0.0217379262499185,-0.0381532139899456,0,0,0,-0.099927432813105,0,0,-0.0715701375011973,0,0,0,0,0,0,0,0,0,0.223364742141322,0.117397898743529,0,0,0.0616069438870756,0.0935847605458386,0,0.0515395769182056,0.023091432633323,0,0,0,0,0,0,0,0.0455595952171249,0,0,0,0,0,0,0,-0.086377874571983,0.259361152476737,0,0.316954834627612,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.283935084423581,-0.122057131696764,0,0.222297238606381,0,0,0,0,0,0.101125384160376,-0.0648379215170574,0,0,0,0,0.0753196235280375,0,0,0,0.300631867897422,0.300241829740074,0,0,0,0,-0.281474884623556,0,0,0,0,0,0,0,0,0,0,0,0,0.0452993583774931,0,0,0.00132596347061307,0.327789548665622,0,0.183589158611488
macro_return_add,0,0,0,0,0.00398834885753153,0,0.017375989089912,0,0,0,0,0,0,-0.0247243216573096,0,0,0,0,0,0,0,0,0,0,0.111690098744131,0,0,0.0268422742556805,-0.251718510107392,0.196733516849196,0,0,0.172587984504533,-0.548220395894012,0,0,0,0,0.156872996993564,0,0,0,0,0,0,0,0,-0.24219619586093,0,0.173391773732758,0
