,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.382755696155237,0,0.0638621761115443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312704676124655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142597891832952,0,0,0,0,0,0,0,0,-0.141785526065847
X601229.CH.EQUITY,0,0,0,0.395986556731345,0.158347184361239,0.0178546466532352,0,0,0,0.0376749532495966,0.127764779636321,0,0,0,0.0853561872017236,0.273905577009287,0,0.00359268643265812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309507062077093,0.0440694635100096,0,0,0,0,0.0963877053964765,0,0,0,0,0,0
X601288.CH.EQUITY,-0.119067265965597,0,0,0,0,0,0,0,0.00448368979343731,0,0,0,0,0,0.332204593467624,0.0232752550675638,0,0,0.160075656048951,0.0982242972983058,0,0.0603052712567582,-0.0720302865773694,0,0.218171185784112,0,0,0,0,0,0,0,-6.93889390390723e-18,0.216633246742751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120027657860844,0
X601328.CH.EQUITY,0,0,0,0,0.250587689348673,0,0,0,0,0.0792167120695496,0,0,0,0,0.0341122577010998,0.0751053676425687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.105671685311663,0.161746689162886,0,0,0.194786718446456,0,0.254929080161318,0.0484391047313097,0.173986290899519,0.0413587297777393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022165091787358,0,0,0,0,0,0,0,0.0604150833701407,0,0,-0.131535847459473,-0.0320405503269527,0,-0.0233539811548642,0
X601577.CH.EQUITY,0.187670932472525,0,0,0,0,0,0.263301046048814,0.256154210969936,0,0,0,0.329548106760079,0,0.0197200393927031,0.0669550299320171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278408644816856,0,0,0,0.067816314165789,0,0,0,0,0,-0.0748294664995947,0,-0.050220740611875,0,0,0.0813551542044222,0
X601818.CH.EQUITY,0,0,1.00599772579015,0.0406312757781592,0,0,0,0,0,0,0.00815845585771793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932308620807168,-0.00891578370098938,0,0,0,0,-0.15252972062075,0,0.0514049971701531,0,0,0,0,0,0,-0.193773002609281,0,0,0,-0.0214377786779311,0,0,0
X601838.CH.EQUITY,0,0,0,0.0570596329090522,0,0,0,0.45896951220575,0,0,0,0.0304877014381351,0.102697617751153,0,0.111058131030887,0.0580510308585662,0,0,0,0,0,0,0,0,0,0,0.126834830930677,0,0.137503812679371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125977867329341,0.0808658709500215,0,0,0,0,0,0,0.0309102382455056
X601939.CH.EQUITY,0,0,0,0.0476037773773878,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0435197833489765,0.0173981596047947,0.0237786019069707,0,0.134269068751635,0,0,0,0,0,0,0.0729524620665255,0,0.0174479274579307,0,0.000601006697071752,0,0,0,0,0,0,0,0,0,0,-0.29156451198083,-0.257779041718838,0.598609768955635,0,0,0,-0.183034689540236,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.283916469518819,0,0,0,0,0,0,0,0.232142911739165,0,0,0,0,0,0,0,-5.42101086242752e-20,-6.93889390390723e-18,0.0404449332500347,0.156882626327118,0,0.00119070607245917,0,0,0,0.021577693302881,0,0,0,0,0.00521578719711924,0.0827334893655085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190096903573103,0,0,0,0.0250271698417383,0,0,0.146058350071113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340073938847155,0,0,0,-0.0721279746456908,0,0,-0.095703008823225,0.325461985751023,0,0
X601658.CH.Equity,0.0969228633866275,0,0,0,0,0,0,0,0.0448466049720024,0.273959021449328,0,0,0,0,0,0,0,0,0,0,0.0991676085368388,0,0.285192800208302,0,-0.00542918955785584,0,-0.0860964358409966,0,0,0,0,0,0,0,0,0,0,0,0,0.303760187556319,0,0,-0.0822658742232661,0,-0.249011581703224,0,0,0.0399581113855197,-0.184214740747367,0,0
X601916.CH.Equity,0,0,0,0,0,0,-0.0126354996189676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26678855930844,0,0,0,0,0,0.0985517394779327,0,0,0,0,0,0,0,0,-0.0785369729886583,0,0,0,1.22066541934453,-0.310418084514839,0,0,-0.0608884552420251,0,0,0,0.158177980015207,0.0777135390120894,-0.219913328438771
X601077.CH.Equity,0,0,0,0,0.143517778660089,0.0431204284257412,0,0.163850865129844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194224594113666,0,0,0,0.0518816593765271,0,0,0,0,-0.0471122774435017,0,0,0.115786360229798,0,0,0.266400574208939,0,0,0.0608295708573426,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0918040834298354,0,0,0.0389947318636524,-0.0187482486337768,0,0,0,0,0,0,0,-0.147519214210898,0,0,0,0,0.042098984647411,0,-0.0325852811079512,0.0223886150412101,0,0,0.244300426676076,0,-0.0488416026293619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265469282630798,0
X2388.HK.EQUITY,0,0,0,0,0.170072892260913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225430578124074,0,0,0,0.277264446630472,0.126477171852844,0,0,0,-0.062740106103795,0,0,0,-0.0897574034679837,0,0,0,0,0,0,0.159553479481785,0,0,0,0,0,0,0,0,0,0,0.132966824859843
X5.HK.EQUITY,0,0,0,0,0,0,-0.055148196715087,0,0,0.039928714120607,0.0345063246483731,0.0370825943563845,-0.115958934921512,0,0,0,0,0.186117474938646,0,0,0,0,0,0,0.305506557241004,0,0,0,0,0,0,0,-0.14405239495681,0,0,0,0,0,0,0,0,0,0,0,0.063054524249564,0,0,0.184212357243513,0,0.0148459769757955,0
X2880.TT.EQUITY,0,0,0.124328118052091,0,0,0,0,0,0,0,0,0,0,0,0,-0.173324445812027,0,0,0,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0.489202197024816,0.217933340106615,0,0.0881806711451086,0.241698340134388,0,0,0,-0.100854737852171,0,0,0.0208724684783071,0,0,0,0.229971745666594,0,0,8.67361737988404e-19,0,0,0.0607144535502016,0
X2884.TT.EQUITY,0,0,0,0,-0.0353033755392296,0,0,-0.144776903692046,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734862103811885,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022475834723964,0,-0.155778265211331,0,0,0,0,0,0,0.0507489722610854
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202411164021141,0,0,0.1212764324171,-0.068779038439142,0,0,0,0.604394863408867,0,0,0,0,0,-0.102302145822323,0,-0.206821164149498,0,0,0,0.184845086475593,0,0,0,0,-0.162691594390231,0
X2891.TT.EQUITY,0,0.233756470767818,0,0,0,0,0,0,0,0,-0.0652135262494492,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0.141224867126262,0,0,0,0.311254021057623,0,0,0,0.311035651846239,0,-0.107807728530709,0,0,0,0,0,0,0,0,0,0,0.10915117981286,0,0.34857832659891,0,0,0
X2892.TT.EQUITY,-1.73472347597681e-18,0,0,0,0,0.141109444473549,0,0,0,0,0,0,0,0,0,0,0,-0.279755109550383,0.0635997431398647,0,0,0,0,0,0,0.071783073969142,0,-1.73472347597681e-18,0,0,0,0,0.42774636553314,0,0,0,0,0,0.07901104118093,0,0,0,0,0,0.056853807923955,0,0.0250067914242434,0,0.223352654672443,0,0.094212897810363
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149134313385714,0,0,0,-0.0625674836603729,0,0,0,0.0337381814635665,0,0,0,-0.0818732765149475,0,0,0.0649467316407449,0.219161748585215,0,0,0,0.0301100519451142,0,0,0,0.759652441238148,-0.100417651551076,0,0,0,0,-0.00859289926550726,-0.221299760071071,0,0,0,-0.0145287594555955,0
X600030.CH.EQUITY,0,0,0,0,0,0.133815379407066,0,0,0,0,-0.130731194218604,0,0,0,0,0,0,0,0,0,0,0,-0.02594896412848,0.191564237437907,0,0.0553998643274193,0,0,0,0,-1.73472347597681e-18,-0.0507650536085563,0,0,0.0805040306257365,0.194872347360502,0.2342026075668,0.145917088116136,0,0,0,0,0,0,0.0624456697507275,0,0,0,0,0,0.0165052235657424
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.289443348561717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452731513326493,0,0,0.12104536390628,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291879006509091,0,0,0,0,0.0628005112089781,0,0.310979761628484,0.0399824357725773,0,0,0,-0.0151990173213145,0,0,0,0,-0.000846293571211499,0,0,0.0587304859837557,0,0,0.187525134364219,0,0,0.482309008366902,0,0,0,0,0,0,0,0,0,-0.0375034289719507
X601211.CH.EQUITY,0,0,0,0,0,0,0.433561673814308,-0.00378500811365116,-0.267466426498493,0,0,-0.290949851241917,0,0,-0.0419587133289716,-0.15133761964112,0,0,0,0,0,0,0,0,0,0.056475633839731,0,0,0,0,0,0,0,0.652175544343199,0,0,0,0.447829115411595,0,0,0,0,0,0,0,0,0,0,0,-0.154451308484519,0
X601688.CH.EQUITY,0,0.282121846938653,0,0,0,-0.150181028934896,0,0,0,0,0,0,0,0,0,0,0,-0.061696007695496,0,0,0,0,0,0,0,-0.270011800083034,-0.00588573593225653,0,0,0,0,0,0,0,0,0.0509182070084819,0.53599920571795,0,0,0,0,0.304702661224486,0,-0.0281006315411017,0.0880906931171238,0,0,0,0,0,0.168487578222032
X2885.TT.EQUITY,0,0,0,0.639649309743866,0,0,0,0,0,0,0,0,-0.203209184849775,0.0194216911730339,0,-0.171815534155682,0.00225271656090308,0,0,0,0,-0.0143805345863242,0,0,0.100705636902062,0,0,0,0,-0.199252310067366,0,-0.0280727725585435,0.685832850100241,-0.170105480432261,0,0,0,0,0,0,0,0,0,0,-0.0977848337148211,0,0,0.0142848690878729,0,0.0363287720911334,0
X601318.CH.EQUITY,0.0604773522950876,0,0,0,0,0.0573621429362203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616554023164413,0.0345135759723979,0,0.216745589302796,0,-0.0779975674465345,0,0,0,0,0,0,0,0,0,0,0,0.103587372570231,0,0.286388356563285,0.118352439723884,0,0,0,0.0990353982196073,0,-0.0908541882910942,0
X601319.CH.EQUITY,0,0,0,0,0.166640528342757,0,0,0,0.163893917564298,0.0653330966622449,0,0,0,0,0,0,0,0,0,0,0.0850561945393139,0,0.130787457916487,0,0,0,0,0,0,0,0,0,0.00512660841246403,0,0,0.140319072117514,0,0,0,0,0,0.378185953027987,0,0.110423188261801,0,0.303730220379064,0,0,0,0,0
X601336.CH.EQUITY,0,0.0871777503824619,0,0,0,0,0,0,0,0,0.0471098615451512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102160567765032,0,0,0.126943910840562,0,0.293517074587874,0.285658307478871,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.020487196326149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348119128838321,0,0.0504441855312343,0,0,0,0,0,0,0,0.0618118818542403,0.026216925224936,0,0,0,0,0,0,0,0,0,0.0509714032633391,0,0,0.22352991975565,-6.93889390390723e-18,0.414371678676697,0,-6.93889390390723e-18,0,0,0,0,0.145877266164478,0.022790341173601,0
X601628.CH.EQUITY,0,0,0.0675452452383175,0,0,0,0,0,0,0,0,0,0,0,0,0.130998688154387,0,0.21045222164169,0.0815378775938432,0,0,-0.027748019076673,0,0,0,0,0,0,0,0,0,0.031581562252899,0,0,0,0,0,0,0,0,0.314846648088195,0.0394299919730097,0,0,0,0,0,0,0,0,0.110244807956688
X1299.HK.EQUITY,0,0,0,-0.15824326794417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543047331074735,0,0,0,-0.0265824527110963,0,-0.141505952147373,0,0.136378192918675,0.0760850581034987,0,0.091201115642085,0,0,0,0,0,0,0,0,0.388653631133877,0,0,0,0,0,0,0,0,0,0.143464026777985,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0533283698616639,0,0,0,-0.138230146635025,0,0,0,0,0,0,0,0,0.0995635287057669,-0.00774878680892183,0,-0.0613773059961768,0,0.0113793155145479,0,0.0336593918339235,0,0,0,0,0.00144893139505234,0,0,0,0,0.226956710872033,0,0,0,0,0,0.693600922343075,0,0,0,0.0329240446378352
X2882.TT.EQUITY,0.162085143678205,0,0,0.0189663480582713,0.0289040449127835,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182830398610771,0,-0.0363051862942472,-0.0179518253052366,0,0.058739953614675,0,0,0.102610468255221,0.407358104795594,0,0,0,0,0,0,0,0,0,0,0,0,0.0961703357317666,0,0,0,0,0.51214672196068,0,0,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.127432153356796,0,0,0,0,0.0841024887129362,0,0,0,-0.135301948525784,0,0,0,0.154595426403734,0,0,0,0,0.140880808321525,0,0.0252572682525757,0,0,0,0.33515809175456,0,0,0,0,0,0,0,0.0748415450877311,0,0,0,0,0,0,0.432539645299158,0.0823227463062932,0,0,0,0
X2888.TT.EQUITY,0,-0.251274151363681,0.048916107806557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503410492489328,0,0,0,0.388080649189657,0,0.0015516366384707,0,0,0.112360734846605,0,0,0,0,0.226295141185695,0,0.0976717452017601,0,0,0,0,-0.0794151777336684,0,0,0,0,0,0,-0.200082764925897,0,0.48715929120375,0.115482273891857,0,-0.0577804030345938,-0.049280671392291
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.388048614098139,0,0,-0.106576097572196,0,0,0,0,0,0.052601357468009,0,0,0,0,-0.0854347131344089,0.0624721957533739,0.0955930340692209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28274267496392,0,0,0,0
macro_return_add,-0.103593117873506,0,0,-0.0684275619954239,0,0,0.011203297075444,0,0,0,-0.105565364683525,0,0,0,0,0.21693075719752,0,-0.132063788186928,0,-1.73472347597681e-18,0,0.0845961719269912,0,-0.0245890405489293,0,0.0169964492998892,0,0,0.0821964534006583,0,0,0,0,0,0.0316349990985444,0,0,0,0,0,0,0,0,0,0.228452346431106,0,0,0,0,-0.0800139904694703,0
