,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0.00980454532877305,0.0324577670820948,0.0639906689485394,0,0,0,0,0.182599360743818,0.0230932708212305,0.0401545115380388,0,0,0.0945788790732784,0,0,0.219383648651533,0,0,0,0.0996452607165462,0.0532577574412444,0.199238353244548,0,0,0,0,-0.0165429949665215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00470314200852174,0,0,0,0.747492604038092,0,0,0,0,0.198941396375177,0,0,0,0.0805849827610756,0,0,0,0,-0.0968694030401907,0,0,0,0,0,0,0.15450219523938,0,0,0,0,0,0,-0.179244507630586,-0.0562525359116283,0,0,0,0,0,-0.0601844095018933,0.0314540526933493
X601328.CH.EQUITY,0,0,0.0202021849499566,0,0,0,0,0,0,0,0,0.121801697625584,0.0783725610416745,0,0,0,0,0,0,0.283722773277402,0.0415294303879072,0.18709621175587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129422259501308,0,0,0.00630218292314423,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12682752537433,0.355302948504853,0.0196323024608845,0,0.0838206335983391,0,0.0443365776203896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016312716235079,0,0.0840537934555181,0.0325377815656557,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0.151692532696153,0.0516317524015145,0.188117654005759,0,0.266716079182287,0,-0.0719894815704373,0,0,0,0,0,0,0,-0.0474069597881126,0.128196450556547,0,0,0,0,0,0,-0.151005860669829,0.0464444993665982,0,0,0,0,0,0,0,-0.270764720942681,0.640481863752216,0,0,0,0,0,-0.0308116781767484,0,0,0,0.0962048116763423,0,0,0.154016046750587
X601818.CH.EQUITY,0.0491007474128444,0,0,0.102429744873247,0,0.284687523019692,0,-0.116162523574282,0.104705878455051,0,0,0.0518887218459306,0,0,0.0838576248116583,0,0,0.109225620731999,0,0,0,0.138218155436582,0.0482218542058176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139167344279727,0,-0.0127818626911142
X601838.CH.EQUITY,0,0,0,0.287956926585299,0,0,0,0.0921395570183956,0,0,0,0,0,0,0,0.359261057900839,0.108749047989676,0,0,0,0,0,0,-0.110615615420565,0,0.0804222386187596,3.46944695195361e-18,0,0,-0.0119579424264372,0,0,0,0,0,0,0,-0.0276501386680863,0,0,0,0,0,0.131839538396815,0.133651030656456,0,0,0,0,0,-0.214047981334488
X601939.CH.EQUITY,0,0.0598026719538858,0.0381084678675953,0,0,0,0,0,0,0,0.133505559808653,0,0.23505869173363,0,0.214779326170739,0,0,0.00604046839643857,0,0,-1.73472347597681e-18,0.0923149137888732,0.0517279268318644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325439643074339,0,0,0,0,0,0,0.155568964206731,0,0,0,0,0,-0.0761096272580177
X601988.CH.EQUITY,0,0,0.243536250699599,0,0,0,0,-0.0142157019943811,-0.0223376112249602,0,0,0,0.3968693251345,0,0.131664151809804,0,0,0,0,0,0,-0.0426645302642818,0,0,0,0.233886672048873,0,0,0,-0.032099086434795,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236027221997065,0,-0.14374368039826,0,-0.142067212958705,0,0,0,0
X601997.CH.EQUITY,-0.0332050538790547,-0.10068296249927,0.174603152042986,0,0,0,0,0,0.271510566360688,0,0,0.200242475180929,0,0.0905897107859762,0,0,0,0,0,0,0,0.0992769085559558,0.292841060893989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215267536560799,0,0,0,0,0,0,0,0,-0.00879106129621374,0,0,0,-0.107858800154121,0
X601998.CH.EQUITY,0,0,0,0.0404944927964096,0,0.021898518381869,0,0,0.172249830936038,0,0.147145439036242,0.0931979579310367,0.0966790804597102,0.193543638824615,0.0658382533910582,0,0,0,0.0117327119817454,0,0,0,0,0,0,0,0,0,0,0,0,0.0224965130221515,0,0,0,0,0,0,0,0,0.184569299672812,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,1.73472347597681e-18,0,0.316975204480808,0.151421218389769,-0.0155058775011555,0,0,0,0.15665545603005,0,0,0,0,0,0.345876577026601,0,0,0.0277045167556572,0,0,0,0.0627328642264676,0,-0.050431285793204,0,0,0,0,0,0,0,-0.0284163075183845,0,-0.0234795854543819,0,0,0,0.0537085467302184,0,0,0,0,0,0,-0.0251742406206996
X601916.CH.Equity,0.124748194966524,-1.73472347597681e-18,0,0,0,0,0,0.223841930218344,0,0,0.141547496334095,0,0,0,0,0.0398515082699988,0,0,0,0,0,0,0.15656958335606,0,0.185865914911945,0,0,0.0105270054365954,0,-0.0180875633030636,0,0,0,0,0.0466757618693467,0,0,0,0,0,0,0.110835249733219,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0301161356634637,0.181187608639192,0.140667145435909,0,0,0,0,-0.212613386576683,0.211307527267779,0,0,0,0,0.176462860426645,0,0.138939230020416,0,0,0,0,0,0,0,0.0222317755859084,0.260712405706645,0,-0.105142979594794,0,0,0,0,0,0,0.182849349540597,0,0,0,0,0,0,0,0.139809570118203,0,0,-0.129963787767342,0,0,0,0
X11.HK.EQUITY,0.143077309087387,0,-0.0488874904284361,0,0,0,0,0,0,0,0,-0.233580588790695,0,0,0.16975863626839,0,0,0.0358888287373932,0,0,0,0,0,0,0.0678398708816141,0,-0.0343045928085539,0,0,0,0,0,0,0,0.151851312519894,0,0,0,0,-0.00446687764022246,0,0,0,-0.0681016910361974,0.36998775900644,0,0,0,0,0.230384881586994,-0.184954411374161
X2388.HK.EQUITY,0,0,0,-0.192539149510435,0.361165802542837,0,-0.0162384781417417,0,0.0457396391766382,-0.193033617526972,0.459086417048879,0,0,0,-0.193495948941247,0,-0.0137966158082759,0,0,0,0,0,0,0.125922868083965,0,0,0,0.312725056797812,0,0,0.0569488910121328,0,0,0,0,0,0,0,0,0,0,0.098484639178449,0,0,0,0,0,0.0267948820009943,0,0,0
X5.HK.EQUITY,0,-0.0618353280639255,0,0,-0.145025504995397,-0.027193601047476,0,0,0,0,0,0,0,0,0.0535834799080919,-0.0351093665522204,0,0,0,0,0,0,0.132656654114643,0,-0.0213395016991772,0.0757041119779903,0.213149606694892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633873321586189,0.0843148651883738,0,0,0,0,0.0879284193646972,-0.144209867716592
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.13172566353615,0,0,0,0,0,0,0,0,0,0,0,-0.025511157003389,0,0,0,0,0,0,0,0,0.131122532706516,0.199822138705573,0,0,0.255583669376658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326307210845181,0,0
X2884.TT.EQUITY,-0.0221577758965715,-4.33680868994202e-19,0.0496434671394182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530848277769171,0,-0.0133000190828162,0,0,0.0303513402668909,0.106618461882416,0.325329849560402,0,0.435525437088604,0.0654733040701987,0.0250215736431412,0.0138199580132075,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0.0116002086641697,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324154119046091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573631000543797,0,0,0,0,0,0,0,0,0,0,0.0299901989788344,0,0.202449117074862,0,0.117460722540382,0.036090550496617,0
X2891.TT.EQUITY,0,0.0618309341216407,0,0,0,0,0,0.100546184447954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151456067796877,0,0,0.342823971112747,0.145145861259398,-1.73472347597681e-18,0,-0.117955558027704,0,0,0,0,0,0,0,0,0,0.182657695183875,0,0,0.21029540346843,-0.0562760387552138
X2892.TT.EQUITY,0,0.00248822221475332,0.0718344763667204,0,0,0,0.00540095927924293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217602606123235,0.330837489785512,0.200756152450377,0,0.221493310827072,0,0,0,0,0,0,0.0153708222734242,0,0.165476878541125,0,0,0,0,0,0.172691394231774,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0278790014985439,0.103797200195009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386129276947311,0.185995809812444,0,0.166225363303628,0.0636215891655674,0,0,0,0.0560564343389645,0,0.0431235321742779,0,0,0.0597627052004974,0,0.0563936310291302,-0.0510228302742175,0.00776497445280195,0,0.0655370849520844,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.183790667749963,0,-0.326717525572201,0,0,0,0,0,0,0,-0.175330995986098,0,0,-0.280711188748833,0,0.580621490245615,0,0,0,0.0311649671471561,-0.178690499876746,0,-0.0636820721672031,0,0,0,0,0,0,0.115732899985002,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388418041501475,-0.574420596894691
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.103194153839275,0,0,0,0,0,0,0,0,0,0,0,0.125453009175145,0,0,0,0,0,0,0,0,0,0.154538418845618,0,0.30900099257966,0.0949150230702875,0,0,0,0,0,0.225886246925109,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.0407543313208743,0,0,0,0,0.0365004914267786,0,0,0,0,0,0,0,0,0,0,0,0.205364297319913,0,0,0,0,0,0,0,0,0,0,0,0,0.0600055672211595,0,0.0280493736738482,0,0.538577306919858,0.00646087336359735,0,0,0,0,0.0459116103244999,0,0,0,0.0104508206507358,0,0,-0.030890046776242
X601688.CH.EQUITY,0,0,0,0,0.24780178255443,0,0,0,0,0,0,-0.173869664254204,0,0.0384247702703089,0,0.0553221266873988,0,-0.100316421825787,0,0,0,0,0,0,0,0,0,-0.218030213396789,0.0546706587356959,0,0,0,0,0,0.00576915047856942,0.132581172344355,0.311081181698269,0,0,0,0.475416168123665,0,0,-0.178296411287264,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0624618728125188,0,0,0,0,0,-0.155625529848088,0,0,0,0,0,0,0,0,0.0253808251014471,0,0,0,0,0,0.0419587713883445,0,0.251236999686958,0,0,0,0.103846166309793,0,0,0,0,0,0,0,0.211254573423589,0.189254515838389,0.210898188196315,0.0338562445817927,0,0
X601318.CH.EQUITY,0,0.060567243330041,0,0,0.0119984441338861,0,0,0,0,0,0,0,0,0,0.0399552704488084,0,0,0,0.217802664681179,0,0,0,0.0565003953051341,0,0,-0.194971629860595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549828442885427,0,0,0,0,0,0,0,0,0.0477929455828448
X601319.CH.EQUITY,0,0,0,0,0,0.14745008470952,0,0,0,0.0656152984692112,0,0,0,-0.0771123401482537,0,0.0285882654330832,0.00907883959886134,0.0572048361485011,0,0,0,0,0,0,0.126342998005389,0,0,0,0,0,0,0,0,0,0,0,0.238347533748144,0,0,0.186979114055078,0,0,0,0.0329371332691245,0,0,0,0.00961264261742923,0,0,-0.0608924891379496
X601336.CH.EQUITY,0,0.0433234689645282,-0.0762947160377581,0,0,0,-0.0187127021608462,0,-0.0687572956113249,0.0323546125174677,0,0,0,0,0,0,0,0,0,0,0,0.0414685527924195,-0.0945594768974811,0.0674935416192625,0,0,0,0,0,0,0,0,0,0,-0.133477446719761,0,0,0,0,0.345944811095069,0,0,0.23926608071564,0.338824610290363,0,0,0.00688061230407113,0,0,0,0
X601601.CH.EQUITY,-0.0576859434680636,0,0,-0.010647138534498,0,0,0.0322857979006118,0,0,0,0,0,0,-0.153379308820202,0,0,0,0.097797870000205,0,0,0,0,0,-0.0594131145739262,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337465563944929,0,0.546100891164235,0,0.0235950668136963,0,0.40127469569955,0,0,0,0,0,0.17681700565307,0
X601628.CH.EQUITY,0.0380560939126183,-0.0767721172956553,0,0,0,0,0,0.0339457266760829,0,0.017020150476023,0,0,-0.142448835316364,0,0,0,8.67361737988404e-19,0,0,0,0,0.20262483450863,0.0769078168781333,0,0.188884016362775,0,0,0.0831439952920816,0,0,0,0,0,0,0,0,0,0,0,0,0.2336677870161,0.30795253505838,0,0,0,0,0,-0.022162009544588,0,0,-0.118521193445748
X1299.HK.EQUITY,0,0,0.1638024132362,0,0,0,0,0,0,0,0,0,0,0,0,-0.069087122228461,-0.273054693110321,0,0.302490210082585,0,0,0,0,0,0,0.0564915971631928,0.200910841523341,0.0294307859438596,0,0,0,0,0,0,0.0307815227651095,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.151098359205791,0,0,0,0.109610323600099,-0.0836449626349991
X2881.TT.EQUITY,0,0,0,0,-0.0221947411097323,0,0,0,0,0,0,0,0,0,0.033203929079991,0,-0.029424767105648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262168669215997,0,0,0.12675204680461,0,0,0,0,0,0,0,0.0169686900273178,0,0,0.0338431073656636,0,0.278131696318939,0.163288996007248,0.203290643971495,0,0
X2882.TT.EQUITY,0,-0.0251572879973995,0,0,0,0,-0.0199512662288718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931457851874185,0,0,0.146592365647189,0,0,0,0.214461294373332,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.312838650624739,0,0,0.259392627231251,0.0202407592606198,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00575149487234486,0,0.0331828841133139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936323533962914,0,0,0,0,0,0,0,0.0154738065827169,0.239678066178258,0,0,0,0,0,0,0,0.399108996305533,0,0.257720526355343,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210663095561447,0,0,0,0.100637329600565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156943868179,0.18110481126813,0,0,0
X267.HK.EQUITY,-0.067130952763242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181436997135233,0.067209123909929,0.0441903042860904,0,0.221705641307899,0,0,0,0.197464474303283,0,0,0,0,0,0,0,0,0,0.0201607331328446,0.0075876330544344,0,0,0,0,0,0
macro_return_add,0,0,0,0.479941570961978,0,0,0,0,0,-0.0364635328098837,0,0,0.288003864226661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887915373791446,0,0,0,0,0,0,0.0169858548096994,-0.184122817199223,0,0,-0.577035556094288,0,0,0,0,0,-0.195840225629612,-0.216557102590351,0,0,0.0245711520223054,0,0.172118885799985,0
