,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0289228068937181,0,0,0,0.217132112403784,-0.0538747941823061,0,0,0,0,0,0.614718789824789,0,0,0,0,0,0,0,0,0,-0.0274687569397454,0,0,0,0,0,0,0.19698014604545,0,0,0,0,0,0,0,0,0,0,0,0,0.0267675695762681,0.0461754176738397
X601229.CH.EQUITY,0,0.0378998381340046,0,0,0,0,0,0,0.000321930747498603,0,0,0,0,0,-0.0452730986274062,0,0,0,0.957602681326969,-0.0987018810728946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197839137996575,0,0,0,-0.069801448754596,0,0,0,0.0553844575639998
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0440813952025911,0.0450090907752596,0.790818840150413,0,0,0,0.33288639031741,0,0,0.0192033567692999,0,0,0,0,0,0,0,0,1.73472347597681e-18,-0.0920383198883241,0,0,0,0.0251376232960688,0.0863247634582077,0,0,0,0,0,0,-0.0359854209852539,0,0,0,0,0.0293075445413574,-0.013923899431042,6.93889390390723e-18,0,0,-0.0992580301599682,0
X601328.CH.EQUITY,0.270689152178176,0,0,0,0,0,0,0,0,0,0,0,-0.158004238482751,0,0.917090618962717,0.0256502868131045,0,0,0,0,0,0,0.070482909513546,0,0,0,0,0,0,0,0.0689455043777784,0,0,0,0,0.055012799259954,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.0653894411790452,0,-0.0164940989768398
X601398.CH.EQUITY,0,0.0233502745962062,0.0198104021035607,0,0,0,-0.027813083103907,-0.00538523909163201,0,0,0,-0.0279553412771138,0.129213760811877,0.840588309788382,0,0,0,0,0,0,0,0,0,0,-0.0914198219058805,0,0,0,0,0,-0.288233149991529,0,-0.0879933499267568,0,-0.213024471063857,0,0,0,0,0,0,0,0,0.107052876010041,0,0,0.312652450369292,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.164847010891785,0,0,0,0,0,0,0,-0.143088541230361,0,0,0.248993300372131,0,0,0.0975506306912757,0,0,0,0,0.810181195463746,0,0,0,0,0,0,0,0,0.293611456238864,0,0,0,0,-0.0881436753299502,0,0,0,0,0.235185716969767,-0.256312929470999,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,-0.0242596057594956,0,0,0.137810286587424,0.0593729566736868,0,0,0,0,0,0,0,0,0,0,0,-0.0422520629238894,0,0,0,0.893193654478115,-0.0203546129739499,0,-0.105485738789103,0,0,-0.0283912049528341,0,0.0182161342454048,0,0,0,0,0,0.0263631725258345,0,0,0,0,0,0,0,0,0.00509502213754109,0.0305954509454961,0.0644510877905947,0
X601838.CH.EQUITY,0,0,0.0616002351898759,0,0.0449168835158304,-0.350482126926323,0.23582381931327,0.453275825928895,0,0.0129064113045018,0,0,0.0350242146703307,0,0,0,0.0341155561611483,0,0.0666081967087385,0,0,0.0472820324190333,0,0.0473569732642352,0,0,0,0,0,0,0,0,-0.181985694128505,0,0,0,0,0,0.171217272781668,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.153249174359214,0,0
X601939.CH.EQUITY,-0.0508850010452895,0,0,0,0,0,0.00669415655084378,0,0,0,0,0.843178684559903,0.0165808895518918,0,0.0894169267783358,0,0,0.114447587821092,0,0,0,0,0,0,0,0,0,0,0.113612509233203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213555204576684,0,-0.114284579436079,0,-0.0850354699281469,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0142433596120166,0,0.906998872827493,0,0.0612536422781493,0,0,0,0,0,0,0,0,0.0209057692048224,0.0128217487314226,0,0,0,0,0,0,0,0,0.0658404368022608,0,0,0,0,0,0,0,0,-0.111917474104673,-0.0365873797719329,0,0,0,0,0,0,-0.00548074974439127,0,0.041988138637253
X601997.CH.EQUITY,0,0,-0.0162506011043291,0,-0.0319219201515999,-0.201282274621235,0,0.0864353122401938,0,-0.127829854735173,0,0,0,0,-0.100691436810848,0,0,0,0,0,0,0,0,0,0,0.183448267849497,0,0,0,0,0,0.326524099227679,-0.214635787143921,0,3.46944695195361e-18,0.532613380988723,0.122675043906862,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.22243751567567,0,0,0.0601680181431041,-0.025166792798963
X601998.CH.EQUITY,0,0.112984940590327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161811484828879,0,0,0,0,0.0156334789393624,0,0,0.0536764345953043,0,0.0410478720076737,0,0,0,0,0,0,0,0.41083177269415,0,0,0,0,0,0,0,0,0,-0.171578922532275,0,0,0,0,0
X601658.CH.Equity,0.480015970146039,0,0,0,0,0,0,0.0649427294887204,0,0.0568122883194947,0,0,0,0.111173878820879,0.250949048601324,0.0587108248473994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854340882220525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151677878363022,0,0
X601916.CH.Equity,0,0,0,0.0695831617233992,0,0,0,0.0945219084254462,0,0,0,0,0,0,0,0.0331495017693687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173743740302409,0,0,0,0,0,0.27361355732117,0,0.152754290863111,0,0.195426733267201,0,0,0,0,0,0,0.00114818809427758,0,0,0,0
X601077.CH.Equity,0,-0.0903306148226464,0,0,-0.0454137947154806,0,0,0,0,0,0,0,0,0,-0.0647479914473587,0,0.941374823504411,0,0,0,0,0,0,-0.0024414540031782,0,-0.0131631069785937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122473897498765,0,0.0441055270883349,0,0,0,0
X11.HK.EQUITY,0,-0.254907877899693,0,0,0,0,0,0,0,0,0,0.00805437728599763,0.103552266535975,0,0.0795131752423124,0.395370183575433,0,-0.0552158432416122,0,0,0,0.0291982347689816,0,0,0,0,0,0.355911584298372,-0.132817246858957,0,0,0.217365327533865,0,0,-0.0569209813021658,0,0,0,0,0.194502180314217,0,0,0,0.087300029215244,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.123702549599142,0.119479774570396,0.0615905092746799,0.00829029820833356,0,0,0,0,0,0,0,0,0,0.105949815954322,0,0,0.0158078329127331,0,0,0,0,0,0,0,0.397376267518258,0,0.140230913144312,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225539113337728,0.12361572516241,0,0,0.0608574308166948,0,0,0
X5.HK.EQUITY,0,0.0231201862690678,0,0,-0.0189311213831472,0,0,0.149066166300178,0,0,0,0,0,0,0,0,0,0,-0.0789643812259542,0,0,0,0,-1.38777878078145e-17,0,0.155982346453173,0.501694834774004,0,0,0,0.288295485829516,0,0,0,0,-0.22282339159034,0,0,0,0,0,0,0,0,0.106913313009659,0,0,0.031558067430337,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0163106574857486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204295208609822,0,0,0.19689362491147,0,0,0.375131866326958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461337464959491,0.127873811942836,0,0
X2884.TT.EQUITY,0,0.170482978447913,0,0,0,0,0.0808023234882458,0,-0.054616976016117,0,-0.199542662874598,0,0,0,0,0,-0.155495638718202,-0.0487482772665382,-0.060084464621261,0,0,0,0,0,0,0,0,0,0.0496210444171875,0,0.692408499099741,0,0,0,0,0,0,0,0,0,0,0,0.172223119141161,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.00772930798389324,0,0,0,0,0,-0.00330271452193724,0,0,0,0,0,0,0,0,0,0.0535683611251992,0,0,0.0364348433991565,0.112909906283868,0.288083838436528,0,0.351558309951725,0.0909400928521769,0,0.102801231617773,0,0,0,0,0,0,0,-0.0834206703099258,-0.171742688908085,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,-8.67361737988404e-19,-0.158289862116703,0,0,0,0,0,0.0102414677571412,0,0,0,0.0996257434751742,-2.16840434497101e-19,0,0,0,0,0,0,0.148386476709215,0,0,0,0,0.0863733548923229,0,0,0,0,0.327250522625179,0,0,0,0,0,0,0,0.0949652419404118,0.318785540884847,0,0,0,0,0,0,0.235245752997069,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.174106509625921,-0.141394444510189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238577201281359,0,0,0.403908716181947,0,0,0.209330437117731,0,0.290474125586769,0,0,0.0202911275712858,0,0,0,0,-0.0581539159507748,0,0,-0.361243150036686,0.0346171465733649,0,0,0.119700026367916,0,0.145529290404216
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.00987667517410209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639422151105578,0.132642019328954,0,0.262972202765617,0,0.108232990238022,0,0,0,0,-0.149045620276477,0,0,0,0.338885658307083,0,0,0,0,0.135126531199097,0,0.0254535740726859,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0568679692452211,0,0,0,0,0,0,0,0,0.0417248200182925,0,0,0,0,0,0,0,0,0,0.0421838068824009,0,0.0192964639662153,0,0,0.0260208463672468,0,0.627203689798625,0,0,0.0231662788649315,0,0.192055183581136,0,0,0,-0.0470740872151812,0,0,0.0586624117297964,0
X600837.CH.EQUITY,0,0.0828492534759112,0,0,0,0,0,0,0.00223366739558177,0,0,0,0,0,0,0,0,0,0,0,0.0101117678467062,0.150537883636313,0,0.0515184989064903,0,0,0,0,0,0,-0.0177537421260569,0,0,0,0.439541701492053,0,0.122334811582931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506640419841826
X601211.CH.EQUITY,0,0,0,0.0591192429019687,0,0,0,0,0,0,0.522291657966638,0,0,0,0,0,0,-0.0408311969331058,0,0,0.0275897176001529,0,0,0,0.00221123353663824,0,0,-0.0506107863500334,0.0456217929789606,0,0,0,0,0,0,0.485928954680428,0,0.0977244675595141,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.183081050177958,-0.117986714089677,0,0,0,0,0,0,0.117448028491279,0,0,0,0,0.0175729960573821,0,0.119050306554939,0,0.0591370222475565,0,0,0,0,0,0,0.100687974997106,0,0,0,0,0,0,-0.258529768514937,0,0,0,0,0.132322734355025,0,0,0,0.150074534185056,0.111549958635347,0,0,0,0,0,0,0,-6.93889390390723e-18,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.321637237115644,0,0,0,0,0,0,0,0,0,0.375677640619728,0,0.063570165799531,0,0,0,0,0,-0.358460226356966,0,0,0.243077946257519,0,0,0.0634055752567107,0.108194825960923,0.0703331475331811,0,0,0,0,0,0,0,0,0,0.318064859629808,0,0,0,0,0.154837618092639,0,-0.0624092726322217
X601318.CH.EQUITY,0.245833057527871,0,0,0,0,0.0224537115665776,0,0,0.0144402875044772,0.191415760066351,0.0222320347390107,0,0,0,0,0,0,0,0,0,0,0,0.0289544753592579,0,0,0.0310995614922724,0,0,0,0,0,0.216520311472322,0,0,0,0,0,0,0,0,0,0.126721101581576,0,0,0,0,0,0,0,0,0.0126957096257248
X601319.CH.EQUITY,0,0,0,0,0,0,-0.248717194915023,0,0,0.279835795049512,0,0,0,0,0,0,0,0,0,0,0.176419569240588,0,0,0.0717507306402028,0,0,0,0,0,0,0,0,0,0,0.298021931978219,0,0,0,0,0,0,0,0.168318578218496,0,0,0,0,0,0,0.0415302580963209,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0290899579619389,0,0,0,0,0,0,0,0,0,0,0.083682271006981,0,0,0.253768033200665,0,0,0,0,0,0,0,0,0,0.0693548276897769,0,0.00401760463571845,0,0,0,0.304997685995747,0,0,0,0.129514330707939,0,0,0,0,0,0.0724149813054397,0.610112537600722
X601601.CH.EQUITY,0,0.364950370493692,0,0,0,0,0,0,0.0399728718653223,0,0,0,0,0,0,0,0,0,-0.030961411584634,0,0,0,0,0,0,0.013253022867267,0,0.0780093182119486,0,0.0774270107254613,0,0,0,0,0.391721854012277,0.118146976666511,0,0,0,0,0,0,0,0,0,0,-0.108892255866286,0,0,0,0
X601628.CH.EQUITY,0,0,0.0497283552263364,0,0.0205318571679081,0,0,0,0,0.166557411830607,0,0,-0.113803465038918,0,0,0,0,0,0,0,0,0,0,0,0,0.112440901345404,0,-0.0847636134312746,0,0,-0.0414483476435099,0,0,0,0.0300895585403085,0,0,0.120091398595506,0.263874026735726,0.316844510701733,0,0,0.0817781482767878,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.155916851014644,0,0.283734051763576,0,0,0.099558567262967,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.0256311860227786,0,0.0339670385344263,0,0,0,0.0618526542275353,0,0,0,0,0,0,0,0,0,0,0,0.0303504591957938,0.040322835303176,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.104604238800927,0,0,0,0,0,0,0,-0.044354947401942,0.054846168374543,-6.93889390390723e-18,0,0,0,0,0,0,-0.139107341181872,0,0,0,0,0,0.147969143846069,0,0,0,0,0,-0.0531745480972971,0,0,0,0,-0.035369548622643,0,0,0,0,0.0777582318742035,0.0383613544393601,0,0.666792346514839,0,0.0789755611064791,0,0.000747635597756586
X2882.TT.EQUITY,0,0,0,0,0,-0.0688039742617413,0,0,0.0498695293599539,0,0,0,0,0,0,0,0.0448427624583275,0.106193230851235,0,0,0,0,0,0,0,-0.0368967193482183,0,0,0,0,0,0.0917370699835044,0,0,0,0,0,0,0.0407031947006565,0,-0.0980882694897532,0,0,0,0.0402635107593773,0.437995822607915,0,0.557700485282664,0,0,0
X2883.TT.EQUITY,0.300624681534718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0663893867675488,0,0,0,0.239521311914721,0,0,0,0,0.361058627099617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511802268944505,0,0,0,-0.218295826687168
X2888.TT.EQUITY,0,-0.0715359028138096,0,0,0,0,0,0,0,0,0,0,0,-0.0725734460238258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359563748196716,0.367652230433183,0,0,0,0,0,0,0,0,0,0.233352075116259,0,0,0,0,0,3.46944695195361e-18,0.200227406237868,0,0.155603087607148,0,0,-0.12585166793326
X267.HK.EQUITY,0,-0.0228023051127774,0,0,0,0,0,0,0,0.97506804749742,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.0775481743528743,0,0,0,0,0,-0.0135999182538305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089556930988967,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,-0.265437649889214,0.220751964584521,0,0,0,0.0920885677246592,0,0,0,-0.10510441590546,0,0,0,0,0,0,0,0,0,0,0.0137332046120184,0,0,0,0,0,0,-0.488616882725397,0,0,0,0,0,0,0,0,0.0781629151512565,0.0359622804488542,0.430140869272848,0,0,0,0,0,0,0,0,0
