,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.075297384457949,0,0,0,0,0.0718673364370832,0,0.0968564773668114,0.189503177519528,0.0503914465441377,0,0,0.197559913491265,0,0,0,8.67361737988404e-19,0,0,0.184592382292527,0,0,0,0,0,0,0,0,0,0,0,0.0516678961244792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188330260278968,0
X601229.CH.EQUITY,0,0,0.147121925542516,0,0,0,0.010776633929542,0,0.0115011384785055,0,0.232970054420332,0,0,0,0.0915369700075091,0.343074453942033,0,0,0,0,0.186567001511075,0,0,0,0,0,0.0770712902261468,0,0,0,0,0,0.0487260498613408,0,0,0.0355254106907459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024551116513447
X601288.CH.EQUITY,0,0,0,0,0.13796261257455,0,0,0.0391456272109216,0,0,0,0,0,0,0.259399374431679,0.0474481036651991,0,0,0,0.265613022187876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574610906145443,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.188075408664043,0,0,0,0,0,0,0.108303547519269,0,0,0.0469562012456866,0,0.403938929789361,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925768492205556,0,0,0,0,0,0.0235507626794318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102530544323099,0.266026010072353,0.0769756197119509
X601398.CH.EQUITY,0,0,0.300244468317339,0,0.100485033392937,0,0.0292366370587236,0,0,0,0,0.232750106849466,0,0.158997345690119,0,0,0.0266035926262993,0.103517674443747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036001329250196
X601577.CH.EQUITY,0.0578446414854939,0,0,0.0600400040901063,0.0275226816270751,0,0,0,0,0,0,0.303348176297412,0,0,0,0,0,-0.0183800967115382,0,0,0,0,0.167582047727288,0,0,0,-0.217063625608597,0,0,0,0.0453124985651024,0,-0.0267852003779177,0,0,0.157040984345843,0,0,0,0.01315062200383,0.151661814167481,0,0,0,0,0,0,0,0,0,0.262092307745532
X601818.CH.EQUITY,0,0,0.0979209990566616,0.0164089863084261,0,0,4.33680868994202e-19,0,0,0,0.174617598996163,0,1.38777878078145e-17,0.245827626753271,0,0,0,0,0.379407464416784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686421964615054,0,0.0236678510679033,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0504890115295653,0.255003969439037,0,0,0,0,0.04897397002929,0,0.303026394032103,0,0,0,0,-0.282817303391962,0.233999302001679,0,0,0,0,0,0,0,0,0.443263768120701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294821988464711,0,0,0,-0.0406356920026323,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.33553968720014,0.0595776589591344,0,0,0,0,0,0.0757699864599824,0,-1.73472347597681e-18,0,0,0.180505654357935,0,0,0,0,0,0,0,0,0,0.0218515467020825,0,0,0.00855281292969918,0.019642214805466,0,0,0,0,0,0,0,0,0,0,0,0,0.0537094419485816,0,0,0,0,0.0052505894984905,0,0
X601988.CH.EQUITY,0,0,0,0,0.234867456490804,0,0,0,0,0,0,0,0.113109832470401,0,0,0,0,0.0242784241546753,0,0,0.0562477730293753,0.261810551679621,0.0945369232015357,0,0,-8.67361737988404e-19,0,0,0,0.0452206826198288,0,0,0,0,0.0553906786416239,0,0,0,0,0,0.181357342058191,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0204524995445559,0,0.22946166057303,0,0,0,0,0,0,0,0,0,0,0,0.0648380177134925,0,0.0652617015406963,0,0,0.223391649793264,0.0403313373128591,0,0,0.170753764224162,0,0,0,0,0,0,0,0,0,0,0,0.0831954555177353,0,0,0,0.109335358132335,3.46944695195361e-18,0,0,0.0858370931069395,0.0630271444072548,0,0,0,0
X601658.CH.Equity,0,0.0742060534831673,0,0,0,0,0,0,0,0,0,0,0.0248864741369682,0,0,-0.00910772087988425,0,0,0.227009464552128,0,0.108209353505531,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,-0.101445115125061,0,0,0,0,0,0,0,0.20024850112176,0,0,0,0,0,0,0,0.103196086524893,-0.0377280506871194,0.234068412723635,0.0321842010311395
X601916.CH.Equity,0,0,0,0.224913178919026,0,0,-0.204947876882822,0,-0.0935519013305354,0,0.0362348433480843,0.695536598914753,0,0,0,0,0,0,0,0,0.0727637796538395,0,0,0,0,0,0,0,0,-0.0192453733894831,0,0,0,0,-0.0709134072507248,-0.0993628175531014,0,0,0.0889891107468321,0.180515564869535,0,0,0,0,0.0780315473202743,0,0.256711834833805,0,0,0,0
X601077.CH.Equity,0,0,0,0.105917133188694,0.240978437463424,0,0,0,0,0,0,0,0,0,0,0,0,0.245005138405589,0,0,0,0.0188197199446002,0,0,0,0.155147792781664,0,0,0,0,0,0,0,0.0127409149238191,0,0,0.203234575881886,0.0305952822743318,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,-0.192756468612794
X11.HK.EQUITY,0,0,-0.159317170842578,0,0,0,0,0,0,0,0,0,0.315982603514185,0,0,-0.091542392729083,0,0,0,0,0,0,-0.247174187910016,0,0,0.16842264938806,0.265311151856289,0,0,0,0,-0.0978406064530595,-0.0643237208953313,0,0,0,0,-0.0494748908054894,0.254036778447107,0,0,-0.124051325143467,0,0,-0.0445021581269781,0,0,-0.0456231045469349,0,0,0
X2388.HK.EQUITY,0.0983297493546553,0,0,0,0.141994951652611,0.0538989761823798,0,-0.0313694931986742,0,0.146889342084922,0.0533651095080498,0,0,0,0,0,0,0,0,0,0,0,0,0.0564399653923617,0.357341465311784,0,0.225561999695513,-0.121921640568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466643641056854,0,0.0635114590173047
X5.HK.EQUITY,0,0.194356526254301,0,0,0,0,0,0,0,0,0,0,0,-0.38764735220807,0,0,0,0,0,0,0,0,0,0.139965037971973,0,0.505561726236065,0,0,0,-0.148538219849965,0,0,0,0,0,0,0,-0.153494929304179,0,0,0,0,0,0,-0.112854273259717,0,0,0.267319585815052,0.0354561199479043,0.122638269875675,0.344810532700455
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.154297554399168,0,0,0,-1.73472347597681e-18,0,0.142604486335281,0,-0.0134579265124362,0,0,0,0,-0.0792029426664415,0,-0.00278235675951081,0,0.230584590202239,0.646574416380392,0,0,0,0,0,0.0495605623393238,0,0,0.349336246572764,0,0,0,-0.25824901941267,0,0,0,0,0.0836004800174377,0.0362756729362449,0,0
X2884.TT.EQUITY,0,0,-0.0428068237871704,0,-0.0737554276924099,0,0,-0.0291418118010991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503999182009263,0,0,0.077517164868207,0,0.027308777025557,0,0,0,0,-0.230473213587322,0,0,0,0,0,-0.194330930329859,-0.0981378384880147,0,0.2662287008866,-0.226099718408133,0,0,0.0821808937948808
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.0348344776476206,0,0,0,0,0,0.0618895502540005,0.0592362702671523,0,0,0.162190083757778,0,0.0710577014506883,0.0327312664541922,0,0,0,0,0,0,0.230973434800525,0,0,0,0,0.318527425387626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261375176058525,0
X2891.TT.EQUITY,0,0.5947819867009,-0.144555622589878,0,0,0,-0.00177479702537983,0,0,0,-0.135275515380458,0,0,0,0,0.21723768228146,0,0,0,0,-0.464861944544671,0,0,0,0.101997325319722,0,0,0,0.226101392549423,0,0,0,0.073863563028582,0,0,0,0,0,0,0,0,0,0,0,-0.0685122056499614,0.512743957210085,0.0875360699086393,0.33806647727928,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.409339360234172,0,0,0.182918915400868,0,-0.0429871444815084,0,0,0,0,-0.217853683642132,0,-0.287673894172153,0,0,0,0,0,0,0,0,-0.0326439580292531,0,0,0.172981058844437,0,0,0,0,0.0386689014856343,0,0,0,0.150230529177777,0,0,0,0.162117079912361,0,0,0,0,0,0.444064838328644,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0408465541741827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286162214093815,0.19947989422152,0,0,0,0,0,0,0,0.615436308444097,0,0,0,0,0,0,-0.194789434057236,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0149557388444004,0,0,0.0845013232497355,0,0,0,0,0,0,0,0,0,0.10745172829084,0.0395096646410293,0,0,-0.00649079579128234,0,0,0.0549089680786964,-0.0768938661424185,0,0,0.173670524873925,0.217552911805067,0.188749652980716,0.093170275308428,-0.0382910449500728,0,0,0,0,0,0.151168272479612,0,0,0,0,0,0.074092294092145
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0923731027892076,0.120372602151719,0,0,0,0,0,0,0,0,0.0238248389483966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110416431125596,0,0.180004384838547,0.0329326027568818,0.0637288070823877,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0580478676674381,0,0,0,-0.0536175751140114,0,0,0,0.252919994591891,0,0,0,0.171593690730221,0,0,0,0,0,0,0,0,0,0.140679113421696,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,-0.103158969370523,0,0,0,-0.111519393411965
X601211.CH.EQUITY,0,0,0,0,0,0,0.264795006758533,0,0,0,0,0,0,-0.0661947158994363,0,0,0,0,0,0,0,0,0.0368784771519949,0,0,0,0,0,0,0,0,0,0,0.335065193861283,0,0,0,0.42010090782587,0,0,0,0,0,0,0,0,0,0,0.374197909389742,-0.102641147026854,-0.245917676113488
X601688.CH.EQUITY,-0.108151612920393,0,0,0.171110370923711,0,-0.0537366683635597,0,0.0316725810753439,0,0,0,0,0,0,0,0,0,-0.0323900607543783,0,0,0.431144651188187,0,-0.221793012255008,0,-0.0340200797200461,-1.38777878078145e-17,-0.185674656785744,0,0,0,0,0,0,0,0,0.357002109051178,0.274003694831557,0,0,0,0,0.103120134662343,0,0,0,0,0,0,0,0,-6.93889390390723e-18
X2885.TT.EQUITY,0,0,-0.0929598437815502,0,0,0,0,0.173718889445409,0,0,0,0,0,0,-0.015193154698455,-0.0467492614348122,0,0,-0.237341050970531,-0.199518084171829,0,0,0,0,0,0.153001425456992,0,0,0,-0.00528725096465058,0,0,0.639946704985261,0,0,0,0,0,0,0,0.400945378302292,0,0,0,-0.202603856684494,0,0.112796861486174,0,0,0.0829103187750525,0
X601318.CH.EQUITY,0,0,0,0,0,0.0498247451522032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133445183635462,0.134857448683229,0,0,0,0,0,0,0,-0.0715506816881627,-0.00318818330833514,0,0,-0.0469986640501899,0,0,0,0,0,0.687200597709946,-1.73472347597681e-18,0,-0.024173560459539,0,0,0,-0.129175780373757,0
X601319.CH.EQUITY,0,0,0.128088064931792,0.12153004437608,0,0,0,0,0,0,0.107231081857572,0,0,0,0,0,0,0.0147809014540148,0,0,0,0,0,0,0,0.0811287776732647,0,0,0,0,0,0,-0.117163019323339,0,0,0.00488555664897487,0,0,0.0418882149410354,0,0,0.171302985270022,0,0,0,0,0,0,0,0.0456533268122076,0.0195825784996258
X601336.CH.EQUITY,-0.0872948970262922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108389833444911,-0.0785701720410655,0,0,0,0,0,0,0,0,0,0,-0.0324160466217641,0,0,0,0.228689768133659,0,0.0200695156473913,0,0,0.420201695220273,0.635794963315627,0,-0.101167877356744,0,0,0.119271496719305,0,0
X601601.CH.EQUITY,0.108300006578718,0,0,0,0,0,0,0,-0.000829570524795141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487039207593618,0,0,0.00909726066498791,0,0,0,0,-0.0699518745265347,0,0.145384612382138,0,0,0.181619791418383,0,0.545177489922103,0,0,0,0.0544365563090229,0,0,0.0737034428609785,0,-0.0436426666160645
X601628.CH.EQUITY,0,0,0.205990328472416,0,0,0.0153740003130521,0,0,0,0,0,0.0782341447484244,0,0,0,0.0396966792200035,0,0.0699435609066593,0,0,0,-0.13992161096608,0,0,0,0,-0.0605588368814389,0,0,-0.0350921954212204,0,0,0,0,0,0,0,-0.0205504189261502,0,0,0,0.629736729966505,0.0497550654625079,0,0,0.0765701641000545,0,0,0.0461290945509811,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868729573686192,0,-0.345286383282313,0,0.323065563559841,0,0,0,0,0,-0.0720706243866979,0,0,0,0,-0.134398094473555,0,0,0,0,0.197526519923002,0,0,0,0.500542237380022,-0.202807781210641,0.144283617524819,0,0.00876108004379496,0,0,0,0,0,0,0.145829803786059,0,0.203408677177994
X2881.TT.EQUITY,0,-0.0589651830784794,0,0,0,0,0.234803583597797,0,0,0,-0.132124598312053,0,0,0,0,0.065752929748109,0,0,0,0,0,0.0124513727469036,0,0,0,0,0,0,0.0314930763410471,0,0.0135958668442901,0.0376577436336339,0.0621283796937023,0,0,0,0,0,0,0,0,0,0,0,0.086957770521111,0,0.34885275519389,0.109981590016479,0,0.0297829383087583,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451116617364032,-0.019474956974174,0,0,0,0.074091751650818,0,0,-0.0212758689824439,0.0327062153038173,0.296994284167455,0.105183422749735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349052231872517,0,-0.0559008075951076,0.382408826064224,0,0
X2883.TT.EQUITY,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257093760085449,-0.044185437525526,0,0,0,0,0,0.21058620950278,0,0,0.000417201272422994,0.205456281581102,0,0,0,0.447046261966948,0.038727881355607,0,0,0,0,0,-0.0240495811495852,0.0407988499419727,0,0,0,0,0,0,0.210223795694305,0,0,0,0,0
X2888.TT.EQUITY,0,-0.148761506362452,-0.0688765450056905,0,0,0,0,0,0,0,0,0,0,0.114300697384043,0,0,0,0,0,0,0,0,0,0,0,0.160606307382946,0,0.0250331480658477,0.0119001732035729,0,0.160404482737378,0.230374717267072,0.0793493992290832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527591101845567,0.0989463816676646,0,-0.0456688938622974,0
X267.HK.EQUITY,0.200986253740342,0,0,0,0,0,-0.0478909680496343,0,0,0,0,0,0.322026035215422,0.324710351546681,0,-0.0252123857462759,0.0224862423519206,0,0,0.188207581389782,0,0,0,0,0,-0.219058850103606,0,0.168122578114391,0,0,0,0,0,0,0,0,0,0,0,-0.221879238277301,0,0,0,0,0,0,0,0.0741547064171159,0,0,0
macro_return_add,0,0,-0.00156221993453643,0,-0.0591030691005473,0,0.152533572123978,0,0.0735223415961592,0,0,0,0,-0.143930918029891,0,0,0,0.163384320133671,0,0,0,0.0893325063171929,0,-0.062431864722467,0,0,0.0954269481618022,0,-0.0501078598041429,0,0,0,-0.205838252432373,0,0,0,0,0,0,0,0,0,0,0,0.00797355956531202,0,0,-0.0255577193402426,0,0,0
