,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0.142228210396085,0,0,0,0,0,0,0,0.239610751894249,0,0,0,1.73472347597681e-18,0,0,0,0.08693551450996,0.0759671445560029,0,0,0,0,0,0,0,-0.0751906762930281,-0.02296728300559,0,0,0,0.0379706622720631,0,0,0,0.0898636072008071,0,0.252873884135336,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0532247665185485,0.00222384217906877,0.229793417571757,0,0,0,0,0,0,0,0,0,0,0,0.171802923010767,0,0.112340392666611,0,0,0.234157807067417,0.0715971943084936,0,0,0.112863079045514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816945544671922,0,0.00249797795140803,0,0.116024188944625,0,0,0,0,0
X601658.CH.Equity,0,0.0839552925951251,0,0,0,0.0439295524069686,0,0,0,0,0,0,0.0688819858695857,0,0,-0.0312769359180954,0,0,0.175374840331688,0,0.088814095153558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16487362640144,0,0,0,0,0,0,0,0.00264960358135658,0,0.180913728454984,0
X601916.CH.Equity,0,0,0,0,0,0,-0.00292195674605576,0,0,0,0,0.267366579291876,0,0,0,0.372888169264813,0,0,0,0,0,0.182163135787207,0,0,-0.0069071033590256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246158951938767,0,0,0,0,0.234151044221129,0,0,0,0,0,-0.072274247836568
X601077.CH.Equity,0,0,0,0.115792968862492,0.24432726325447,0,0,0,0,0,0,0,0,0,0,0,0,0.248539068401002,0,0,0,0.0246426141681218,0.0320744368514057,0,0,0.14921824962049,0,0,0,0,0,0,0,0.00463837238266057,0,3.46944695195361e-18,0.190817271913204,0.0420667436320895,0,0,0,0,0,0,0,0,0,0,0,0,-0.186643388706682
X11.HK.EQUITY,0,0,-0.105767813352335,0,0,0,8.67361737988404e-19,0,-0.164827793498127,0,0,0,0.323440652238627,0,0,-0.0783984878636456,0,0,0,0,0,0,-0.17057574298913,0,0,0.246448152032342,0.26711551538882,0,0,0,0.0247176574183716,-0.0717141883341832,0,0,0,0,0,-0.0671800690221579,0.21721808482762,0,0,0,0,0,-0.046583204449517,0,0,-0.0762436679478105,0,0,-0.00374737193628315
X2388.HK.EQUITY,0.165615332812587,0,0,0,0,0,0.0169903175868045,-0.14422385808085,0,0,0,0,0,0,0,0,0,0,0.0537901083537133,0,0.230034359249735,0,0,0.209471066181496,0.344246812164398,0,0.162777773653377,0,-0.0229549619889723,0,0,0,-0.0456393914245035,0,0,0,0,0.0495089741624414,0,0.0401927981438006,0,0,0,0,0,0,0,0,0,0,0.193012590692313
X5.HK.EQUITY,0,0.237995114730566,0,0,0,0,0,0,0.00834314058326406,0,0,0,0,0,0,0,0,0,-0.1652932687391,0,0,0,0,0.17285890713606,0,0.370184588232424,0,0,-0.014539373423179,0,0,0,0,0,0,0,0,-0.253000641552004,0,0,0,0,0,0,-0.0479259011607024,0,0,0.250910329871406,0,0,0.122211198837153
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0454484290968545,0,0,0,0,0,0,0,0,0,0,0,0,-0.0372233698276046,0,-0.0996802165268018,0,0.155430610187375,0.447887118792326,0.0580640634041187,0,0.193507542300241,0,0,0.0600535793910855,0,0,0.199080997081979,0,0,0,0,0,0,0.0890153363546367,0.0503124612779676,0,0.00229946546247461,0,0
X2884.TT.EQUITY,0.0271033670223894,0,0,0,-0.0860176757836906,0,0,-0.0286421981374788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475063225578048,0,0,0.0725783846947686,0,0,0,0,0,0,-0.274348505079375,0,0,0,0,0,-0.165721836306218,-0.122844442590548,0,0.291677414512873,-0.248574239553849,0,0,0.0674961679526847
X2886.TT.EQUITY,0,0,0.0560257831030255,0,0,0,0,0,0,0,0,0,0.297171728643252,0,0.22771200793971,0,0,0,0,0,0,0,0,0,0,0,0,0.544529739665376,0,0,0,0,0.321371901836874,0,0,-0.456140342402952,0,0,0,0,0,0,0,0,-0.310371597432188,0,0,0,0,-0.137785995210314,0
X2891.TT.EQUITY,0,0.191789007448648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779911454914874,0,0,0,0,-0.447299997091488,0.15922806058601,0,0,0,0,0,0,0.248578328351046,0,0,0,0.0962065028509781,0,0,0,0,0,-0.132093156048349,0,0,0,0,0,0,0.405520026101171,0,0.327397363612924,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0407099932500487,0,0,0.242144597255493,0,0,0,0,0,0,0,0,-0.255320027662901,0,0,0,0,0,0,0.00985123628304264,0,0,0,0,0.066378727587849,0,0,0.166811625357159,0,0.0399561332194636,0,0,0,0.198007715777634,0,0,0,0,0,0,0,0,0.0355472962202907,0.245092636153756,0,0
X5880.TT.EQUITY,0,8.67361737988404e-19,0,0,0,0,0,0,0.122289725086499,0,0,0,0,0,0,0,0,-0.0164891159407421,0,0,0,0,0,0,0,0,-0.047261514331812,0.159880721111145,0.0128895973608747,0.00760234949846302,0.0888334077788164,0.234867919937496,0,0,0,-0.037765213656885,0,0,0,0,0,0,0,0,0,0.0726435107359581,-6.93889390390723e-18,0,0,0,0.139271082223914
X600030.CH.EQUITY,0,0,0,0.116988014715576,0,0,0,0,0,0.00722631175621372,0,0,0,0.0874574289728734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0917995249633692,0.0659002877571641,0,0,0,0.287483187271619,0.261493778523407,0.189404451188336,0.0294684328856853,0,0,0,0,0,0,0.108291443045405,0,0,0,0,0,0.0658064226493844
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0800791635191455,0.157340501195889,0,0,0,0,0,0,0,0,-0.0327384132843779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347512142186437,0,0,0.247136588355044,0.0372961679781765,0.227413555219751,0,0,0,0,0,0,0,-0.0608224573726672,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.00221127281318055,0,0,0,0.0693258011387759,0,0,0,0,0,0,0,0.14535725592144,0.0910515554045494,6.93889390390723e-18,0,0.108128021892284,0,0,0.00356918199837369,0,-0.201629764044731,0,0,0,0,0.0722926214520569,0.144465065787206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30825188409329
X601211.CH.EQUITY,0,-0.000418200926670605,0,0,0,0,0.348391244963534,0,0,0,0.260147610281943,0,0,-0.0781985965515014,-0.468725083417302,0,0.19130221188882,0,0,0,0,0,-3.46944695195361e-18,0.0962826516336854,0,0,0,0,0,0,0,0,0,0.175998303689677,0,0,0,0.454653673911442,0,0,0,0,0,0,0.12073628552854,0,0,0,0.0389703534860293,-0.0452180726731168,-0.0942084564596084
X601688.CH.EQUITY,0,0,0,0.00544069611215424,0,0,0,0,0,0,0,0,0,0,0,0,0.183928664679211,0,0,0,0.148600733974887,0,0,0,-0.24342002564953,0,-3.12095088641317e-05,0,0,0.000548103732501191,0,0,0,0.314567937920598,0,0.0746713062989151,0.1708715909098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.0643251043578417,0,0,0,0,0,0,0,-0.237698714681309,0,6.93889390390723e-18,-0.149299698386559,0,0,0.0274391451666126,0,0,0,0.295490022184117,0,0,0,0,0,0,0,0,0,0,0,-0.151798783071684,0,0,0.245165028940147,0,0,0,-0.16059264065957,0,0.610704479591102,0.00226869182011287,0,0.110656941651529,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762273852719046,0.148099474004606,0,0.0488718232722213,0,0,-0.0429397837345608,0,0,-0.019715030574934,0,0,0,-0.0180877527999387,0,0,0,0,0,0.675895112133566,0,0,-0.0305248264053961,0,0,0,-0.0867437858948952,0
X601319.CH.EQUITY,0,0,0.0622372866136292,0,0,0,0,0,0,0,0.126800497331237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143080068452723,0,0,0,0,0,0,-0.286810437550524,0,0,0.0472322470870669,0,0,0.23447183513755,0,0,0.130646885919433,0,0,0,0,0,0,0,0.00842944832866967,0
X601336.CH.EQUITY,-0.0224215949756248,0,0,-0.0227721424142964,0,0,-5.78988111244582e-05,0,0,0,0,0,0,-0.0194804751848875,0,-0.0252876492278501,0,0,0,0,0,0,0.118094433476715,0,0,0,0,0,0,0,0,0,0.168812679238161,0,-0.0231965324961104,0,0,0,0,0,0,0,0.297126457503716,0.667192962123608,0.0261375432434546,-0.0510852403743254,0,0,0,0,0
X601601.CH.EQUITY,0.126048209118116,0,0,0,0,0,0,0,0,0.0251984795394474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670153710723757,0,0.0917918671663102,0,0,0,0,0,0,0,0.0230560840717563,0,0,0.0629149443283969,0.0917516629299789,0.573116516742802,0,0,0,0.0189642965490948,0.00388284684485254,0,0,0,-0.0517413522321469
X601628.CH.EQUITY,0,0,0.14539260667774,0,0,0.050139913529977,0,0,0,0,0,0.0919830873242371,0,0,0,0.0578013335313753,0,0.0754111362037271,0,0,0,-0.0972406751665356,0,0,0,0,-0.0695354285696868,0,0,0,0,0,0,0,0,0,0,-0.0294805078878399,0,-2.16840434497101e-19,0,0.649019810231131,0,0,0,0.0667549494532576,0,0,0.0237067339578684,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137892839485926,0,-0.4965555608681,0,0.262807672560168,0,0,0,-0.0178181423659221,0,-0.131088988164844,0,0.0363880922366235,0,0,-0.11226515113956,0,0,0,0,0.266713715435776,0,0,0,0.462425661338678,-0.0945189235870666,0.232096535029582,0,0,0,0,0,0,0,0,0.288898907351576,0,0.18302847962673
X2881.TT.EQUITY,0,0,0,0,0,0,0.148391942969831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251698158292405,0,0,0,0,0,0.21394061213142,0,0,0,-0.0280419897502569,0,0.0283082235054119,0,0,0,0,0,0,0,0.357475486111417,0.11839553766749,0,0,0
X2882.TT.EQUITY,0,0,0,0,0.0350918716856052,0,0,0,0,0.0352750336326617,0,0,0,0,0.0400210783804332,0.0094959181616125,0,0,0,0,0,0,0,0,0,0,0,0.331784199710494,0.0465920768821661,0.0686019599530513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359821438178009,0,0,0.293504278581605,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0.00973667576652039,0,0,0,0,0,0,-0.140317185430818,0,0,0,0,0,0,0,0,0,0,0.243756279381105,0,0,0.0349563259081667,0.365029730305661,0.0198459111409379,0,0,0,0,-0.0574493223328597,-0.0455909364471631,0.0778497194903538,-0.0325320874608753,0,0,0,0,-0.0468551952747093,0.201729356310845,0,0,0,0,-0.0487608576560156
X2888.TT.EQUITY,0,-0.00642732624418085,-0.0114448881071811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208840584136921,0,0,-0.0475506488652415,0,0.039118674168274,0.0666665479688223,0,0,0,0,0.204058242002442,0.111559964195196,0.106145007241159,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.29428048294849,0.12648627535567,0,-0.0128912644419935,0
X267.HK.EQUITY,0.133448108109607,0,0,0,0,0,0,0,0,0,0,0,0.522192332457114,0.303872181925889,0,0,0,0,0.0971243895676168,0.00209654334647983,0,0,-0.28768034677807,0,-6.93889390390723e-18,0,-0.11485561242205,0,0,0,-0.0256686790165893,0,0,0,0,0,0,0,0.0589421723575648,-0.196103887255535,0,0,-0.0821481286832663,0,0,0,0,0,0,0,0.158572219878799
macro_return_add,0,0,-0.0383453237802744,0,0,0,0,0,0.0049431188794151,0,0,0,0,-0.0921267511901512,0,0,0,0.210498839791013,0,0,0,0,0,0,0,0.0422344565300404,0.0116998170669745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
