,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,1.73472347597681e-18,0,0,0,0.0228669861911739,0,0.0531875421051257,0,0.0287243240649413,0,0.143721717638786,0.0845535829427523,0,0.188559105393824,0,0,0.128464517740801,0,0.14891405893889,0,0,0,0,-0.0298238114791728,0,0,0,-0.0410471706273373,0,0,0,0,0,0,0,0,0,0,0,0.140908916943988,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.0386770814439605,0,0.105126021059296,0.0394753077474162,0.0158376267212869,0,0,0,0,0.168284173152883,0,0.425023598432342,0,0,0,0,0,0,0,0,0,-0.0345478303691106,0.041272071369312,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0745441890984302,0,0,0,0,0
X601916.CH.Equity,0.141153086498045,0,0,0,0.0905761389227364,0,0.0870442806093203,0,0,0,0.310121998972144,0,0,0,0,0.126469938377539,0,0.0718615977877533,0,0,0.229866972553473,0,0,0,0.0815035722573648,0,0.0354932120551547,0.0927997612333838,0,0,0,0,0.161368301424703,0,0,0,0,0,0,0,0,0.0401692371137603,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.0668740943909008,0,0,0,0,-0.0905664577299696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55662372488643,0,0,0.259918494596324,0,0,0,0,-0.239405169160338,0,0,0.0331352340921696,0.201107144751449,0,0,0,0,0,0,0,0.198003342061083,0,0,0,-0.0293262774936046,-0.0302675005687598,-0.0380331924587235,0
X11.HK.EQUITY,0.112720938798565,0,-0.00114522504218421,-0.109911022460666,0,0.0128386268725774,-0.0637037796869545,0,0,0,0,-0.0368507330493541,0.0656749640624425,0,0,0,0,0,0,0,-0.0203844036313823,0,0,0,0,0,0,0.421541267102719,0,8.67361737988404e-19,0.126587234158213,0,0.171083635226005,0,0,0,0,0,0,0,0,0,0,0,0.182723172562689,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.228402868197962,0,0,0,0,0,0,0,0,0,-0.383298533078252,0.0223813081577638,0,0.195981769902463,0,-0.0102324902612484,0,0,0,0.0305192798452524,0.278059657583521,0.453562010983358,0,0.0123954333090851,0,0,0,0.0753075013050206,0,0,0,0,0,0,0,0,0,0,0,0,0.0881724285116592,0,0.000445519320633234,0,0,0.170782619823092,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.00180739630602226,0,0,-0.0226630635030473,0,0,0,0,0.0180669763329311,0,0,0,0,0,0,0,0.193750946334848,0,0,0,0,0,0,-0.103700837031089,0,0,0,0,-0.0571996688208565,0,0,0,0.0465339757008516,0,0,0.338993264541484,0,0,0,0,0.111516340051303,0
X2880.TT.EQUITY,0,0,0,-0.00642072833220482,0,0,0,0,-0.0900711505276831,0,0,0,0,0,0,0,0,0,0,0,-0.0281153037374509,0,0,0,0,0,0,-0.00810900287010348,0,0.405335730157684,0.262226951349122,0,0,0,0,0,0,0.101191745497324,0.198317215771955,0,0,0,0,-0.0638956081963699,0,0,0,0,0.0282797927791395,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0289887920024727,0,-0.00428184954457256,0,0,0,0,0,0,0.031459679873883,0,0,0,0,0,-0.0423607764161815,0,0.0916571855621543,0,0,0.232327088437484,0,0,0.0992560484117301,0.268742842562965,0,0,0,0,0,0.0584677244983009,0,0,0,0,-0.087584622685051,0,0,0,0.0432315903984402,0.160302308279749,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652387888285244,0,0,1.73472347597681e-18,0.170624113486192,2.77555756156289e-17,0,0,0,0,0,0.0443391736442057,0,0.154247274414196,0,0,0,-1.0842021724855e-19,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.13007816428462,0,0,0.0599758030573295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249217412531937,0,0,0,0,0,0,0.206150585385687,0,0,0.00619038396488352,0.227997117206322,0,0,-0.106989806521387,0,0,0,0,0,0,0,0,0,0.238664734232534,0,0.337689736212496,0,0
X2892.TT.EQUITY,0,0,0.0154930172692898,0,0,0.0562802689805942,0.0417986328082279,0,0,0,0,0,0,0,0.0725973687373537,0,0,0,0,0,0,0.054777974081279,0,0.0206696548251986,0,0,0,0,0,0.0955227053944103,0.2685518438912,0.218834693155988,0,0.370313558829754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.09315798612074,0,0,0.129666947686909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320546586471265,0.114620430499256,0.0628066945900257,0.227060577428438,0,0,0,0,0,0,0.165618654029825,0,0,0,0,0.0807647415000215,0,0,0,0.0556245167323401,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.101977174258571,0,-0.0750042472045384,0,-0.184125421307041,0,0,0,0,0,0,0,0,-0.0223875272102011,0,0,0,0,0,0,0,0,0,-0.0348308284200928,0,0.00978025402645415,0.279452075422499,0.0222905591149722,0,0,0.461751106885109,-8.67361737988404e-19,0,0.00610848675753689,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.279747596188736,0,-0.0717546610940262,0.0374882865622322,0,0.445385584960805,0,0,0,0,0,0,0.404276575084708,0,0,0,-0.0756121386151217,0,0,0,0,0,0,0,0.682503259196454,0,-0.332768482089891,0,0,0,0,0,0,0,0.38388421993782,0,0,0,0,-0.012971546571165,0,0,-0.0889342801624963,0.0748365846313978,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0431714985067819,0,0,0,0,0,0,0,0,0.161240147315758,0,0,0,0,0,0,0,0.168139799999982,0,0,0,0,6.93889390390723e-18,0.336049319155432,0.0391002704637594,0,0,0,0,0,0,0,0.297098870224182,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.0761292627982007,0,0,0.358851615753203,0,0,0,0,0,0,0,0,0.0434102581237322,0,0.20578149396889,0.0495275667675969,-0.101837427004623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353706489072667,0,0.241526851827976,0,0.235029943929584,0,0.173361648910805,0,-0.138011668171963,0,0.0459078984974468,0,0,0,0.0386539466757832,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0793973638981099,0.0893133032120003,0,0,0,0,0,0,0,0,0.0104827402630199,0,0.00828742352409088,0,0,0.0417022410623815,0,0.277943385317375,0,0,0,0.104960266863008,0,0,0,0,0,0,0,0.358471334259004,0.0184346639212368,0.13508268728177,0.0883180431815554,0,0
X601318.CH.EQUITY,0,0.0353790499337807,0,0.0747776240586209,0,0,0,0,0,0,0.287324540087121,0,0,0,0.12774707954016,0.0589685328629919,0,0,0,0,0.127773101157076,0,0,0,-0.154472893455757,-0.281823444370361,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213272166287327,0.366196801222615,0,0,0,0.136868787750606,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.18820556113608,0,0,0,0,0,-0.0580974607219027,0,0,0,0.0599048620477021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915932620656415,0,0.200432879295423,0,0.202848087624922,0,0.0655568291766877,0,0.0969495940186271,0,0,0,0.0539766652612921,0,0,0
X601336.CH.EQUITY,0,1.73472347597681e-18,-0.134806247763535,0,0,0,0,0,-0.0849611824788185,0.160721695106667,0,0,-0.0556725481140228,0,0,0,0,0,0,0,0,0.0712983114328677,0.051550628445081,0,0,0,0,0,0,0,0,0.0114162881133778,0,0,0.0145106630700198,0,0,0,0,0.547413974732325,0.287512270810357,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0634430836219963,0,0,-0.0251494158995416,0,0,0,0,0,0,0,0,0.0641946809914843,0,0,0,0.128877221766225,0,0,0,0,0,0,0,-0.144679552275623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149190509592259,0,0.490609138208773,0,0.316761176807521,0,0,0,0,0,0.0297767932771619,-0.227988079373441
X601628.CH.EQUITY,0.274890200837102,0,0,0,0,0,0,0,0,0,0,0.0453231010417175,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011199798978078,0,0,0,0,0,0,0,0,0.153646069152311,8.19444376750555e-05,0.00852159809679885,0.27355017438552,0,0,0.113523455409754,0,0.131760216009958,0,-0.0889694158680034,0,0,0,0.0118576948619713,0,0.0325408382934773
X1299.HK.EQUITY,0.0340302470869792,-0.124762820058152,0.014989040394271,0,0,0,0,0,0.241044543990355,0,0,0,0,0,0,-0.116969294851592,-0.308178468658979,0,0.266242648664067,-0.122551883184048,0.131481932019612,0,0,0,0,0,0.185530875727934,0.307092242190223,0.0607197717685389,0,0,-0.113549677233922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0694655552843055
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102603728448964,0.0595166940807803,0,0,0.153002233783878,0,0,0,0,0,0,0,0.00517669044132062,0,0,0.0470949762161847,0,0.339063654160428,0.220762543528595,0,0,0
X2882.TT.EQUITY,0,-0.0168534058111484,0,0,0,0,-0.0523325843082274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148617134943282,0,0,0,0.0754362788996499,0.0826261654256428,0.214534642312327,0,0,0,0,0,0,0,0,0,0,0,0.363429682210819,0,0,0.204333373027962,0,0
X2883.TT.EQUITY,0,0,-0.010031186064916,0,0,0,0,0,0,0,0,-0.0619342519523813,0,-0.0185954089079036,0,0.0532680827136712,0,0,0,0,0,0,0,0,0,0,0,-0.0267151166429614,0,0.0974710398939815,0,0,-6.93889390390723e-18,0.218824013627172,0,0,0,0,0.0994869579840029,0,0,0,0,0,-0.0776443766956506,0,0.437507913888412,0,0.140920619621033,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138346019952155,0.176478722765069,0,0,0,0,0,0,0.0387380008919801,0,0,0,0,0,0,0,0,0.0759382934120351,0.282813981111479,0.0576061920083614,0,0,0
X267.HK.EQUITY,0.107250487873392,0,0,0,-0.0381660760391476,0,0,0,0,0,-0.0451133512519526,0,0,0,0,0,0,0,0.100655364952432,0,0,0,0.0028973126462721,-0.155992727183562,0,0,0.304251224582769,0.0697023772980141,0,0.00351070991518503,0.331734222468379,0,0,0,0,0.0893942540510815,0,0,0,-0.000572856118325383,0,0,0,0,0,0,0,0,0.135370343187723,0,0.162204018387332
macro_return_add,0,0,0,0,0,0,0.241847211040508,0,-0.113204421677971,0,0,0,0.0021813844044782,0,0.27410200975645,0,0,0,0,0,0,0,-0.232097167275318,0,-0.0542741113694036,0,0,0.200903201060242,0,0,0,0,0,0,0,-0.0175933810732597,0.128208025131032,0,-0.393094395163009,0,0,0,0,0.0295169974069785,0,0,0,0,-0.148632737346719,0.247148719318043,0
