,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0420094742938284,0,0,0,0,0,0,0,0,0,0,0.0630797250880634,0,0,0,0,0.0681305301236536,0,0.719329556141424,0,0.207924936610064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672832943918071,0,0,0,0,0.102149892209824,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0752063582313755,0.142225274962291,0,0,0,0,0,-0.0226487415688227,0,0,0,-0.176943296680715,0,-0.171614199481093,0,0,0,0.910446943691482,0,0,0,0,0.063691772576506,0,-0.0145744660295638,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410372767889033,0,0,0,0.122490629235497,0,0.126571843522209,0,-0.051900026321305,0,0,0,0
X601288.CH.EQUITY,0,0,0,-0.0141692571300677,0,0,0,0,-0.122364058771682,0,0.557554887494797,0,0,-0.0581045585454753,0.331504078877611,0,0,0,0,0.29773450976649,0,0,0,0,0,0,0,-0.0640649346075622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608091798605826,0,0,0,0.082543905514165
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0605664460854579,0,0,0,0,0,0,0.897239776486369,0,0,0,0,0,0.114603273415456,0.021756883248964,0.0310464442845392,0,0,0,0,0,0,0,0,0,0,0,0.01002111212775,0.0508254210497049,0,0.118069841848549,0,0,0,0,0,0,0.0571405243536723,0.0476853566074577,0,0,0,0,0
X601398.CH.EQUITY,-0.196442462521158,0.0644150712691143,0,0,0,0,0,0,0,0,0,-0.0126722503828649,0,0.854923346195474,0,0,0,0.122629113043719,0,0,-0.156533390663621,0,0,0,0,0.237240089322515,0,0,0,0,-0.285686931632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181691722867293,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.437029888367215,0,0.348185953074316,0,0,0,0,0,0,0,0,0,0,0.14550758418979,0,0,0,0,0,0.0978053052143456,0,0,0,0,0,0,0,0,-0.0394125050904482,0,0,0,0,0.230984230532144,0,0,0,0,0,-0.0345009627745038,0.033411034959076,0,0,0,0,0,0
X601818.CH.EQUITY,0.106509095384148,-0.374530596075219,0,0,0,-3.46944695195361e-18,0,0,0,0.266443715373533,0,0,0,0,0,0,0,0,0,0,0,0.0455224540227405,0,-0.083417975944522,0.750960249831797,0,0.00899122405147518,0,0.032197949414419,0,0,0,0,0,0,0,0,0,0,0,-9.80712628522222e-05,0,0,0,0,0,0,0,0,0,0.0985520225063727
X601838.CH.EQUITY,0,0,0,0,0,0,0.145729210129503,0.417563070942543,0,0,0,0,0,0,0,0,0,0,0.0234388919711895,0,0,0,0,0,0,-0.0400669871520021,-0.000465690055232438,0,0,0,-0.0922826455157973,0,-0.10929878023751,0,0,0,0,0,0,0,0,0,0,0,-0.104719656007632,0,0,0,0.216941748071486,0,0
X601939.CH.EQUITY,-0.0606387008060822,0,0,0,0,0,0.149833464135474,-0.0510809381200849,0,0,0,0.879246576039801,0,0,0.053204510136292,0,0,0,0,0,0,0,0,-0.0232671884162712,0,0,0,0,1.0842021724855e-19,0,0,0,0,0.0122005320155126,0,0,0,0,0,0,0,0,0,0,-0.0673974167367429,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0688257120796056,0.11328264114463,0,0.840884170950575,0,0,0,0,0.0532421127250188,0,0,0,0,0,-0.0302538555976414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0669363024794452,0,0,0,0.142554402762726
X601997.CH.EQUITY,0,0,0,0,0,0,0.0634426957465131,0.147476900943886,0,0,0.0132333908158846,0,0,0,0,0.34777388824142,0,0,0,0,0,0,0,-0.112639169030443,0,0,0,0,0,0,0,0.049974528877233,0,0,0,0.195075819172436,0.159818334281059,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190826389942379
X601998.CH.EQUITY,0,0,0.281741694852272,0,0,0.154099292824932,0,0,0,0,0,0,0,0.494890294262099,0,0,0,0,0,0,0,0,0,0,0,-0.111107835117244,-0.240296235148829,0,0,0,0,0,0,0,0,0,0.142695155102767,0,0,0,0,0.190591977965579,0,0,0.00530337412142319,0,0,0.0497200374499336,0,0,0
X601658.CH.Equity,0.129910547103131,0.210333240255604,0,0,0,0.0427456067723928,0.041074852899967,0.00553085503810449,0,0.0134832628741913,0,0,0,0.293403791084766,0,0.186138520771189,0,0,0.1981023452321,0,0,0,0,0,0,0.0251089819329462,0,0,0,0,0,0,0.0521541514999714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476472695503496,0,0.103345951364951
X601916.CH.Equity,0,0,0,0.0574121436137726,0.0401398222142697,0,0,0.398237991209427,0.111869128429812,0,0,0,0,-0.243998077434262,0,0,0,0,-0.0430514771286516,-0.0578668920622939,-0.190582541375374,0,-0.00199044902849188,0,0,0,0,-0.098675512318478,0.202786403800193,0,0.167594789989607,0,0,0,0,0.476029668708867,0,0,0,0,0.250775357073463,0,0,0,0,0,0,0,0,0,-0.177569911312297
X601077.CH.Equity,0.0019340605672239,0,0,0,0,0,0,0,-0.041317282495556,0,0,0,0,0,-0.110238347350086,0,0.89089365703695,0,0,0,0,0,0,0,0,-0.105411559217064,0,0,-0.0369524434605703,0,0,-0.0318951889949575,0,0,0,0,0,0,0,0,0,0.127345660475361,0,0,0,0.0668953735246049,0,0,0,0.116726291447824,0
X11.HK.EQUITY,-0.0830503217213842,-0.0935064132281806,0,0,0,0,0,-0.196877530202413,0,0,0,0,0,0,0,0,0,0,0,0.123143907668896,0,-0.0233764216788664,0.084104836272128,-0.0787712914589218,0,0,0,0.527455982465472,-0.114702432579777,-0.23429133524173,0,0.320243251169206,0,0,0,0,0,0,0,0,0,0.345492265889121,0,0,0,0,0,0,0,0,0.156908561067999
X2388.HK.EQUITY,0,0,0,0.0990565633898295,-0.0754298883451411,0,0,0,0,0,0,0,0,-0.0345264373597672,0,0.0313541459587745,0,0.146988157711835,0,0.0911495707422769,0,0,0,0,0.122405157533209,0,0,0.538199536822259,0,0,0,0,0,-0.00995945750522912,0,0,0,0,0,0,0,-0.320791879631743,0,0,0,0,0.116758497231599,0.0640371514752749,0,-0.00756189953098873,-0.0202888052061779
X5.HK.EQUITY,0.188413881924696,0.12386523568823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583208903801059,0.114526500802127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607835808046797,0,0,0,0,0.141368427534806,0
X2880.TT.EQUITY,0,0,0.00398301189708739,0,0,0,0,0,0,0,0,0,0,0,0,0.119832001829582,0,0,0,0.00845443193437342,0,0,0,0.0292246986491145,0,0,0.0168542080164529,0,0,0,0.141363070353688,0.0968444178213929,0,0.350740767432516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411551684723317,0.134544952089104,0,-0.0330333904237981
X2884.TT.EQUITY,0,0.123300097592499,0,-0.0407146543878881,0,0,0.0555331254022109,-0.0572470509368238,0,0,-0.0404434291353253,0,0,0,0,0,0,-0.01258025597512,-0.0648968825685771,0,0,0,0,0,0,0,0,0,0,0,0.790106138545609,0,0,0,0,0,0,0,0,0,0,0,0.117076127286683,0,0,0,-0.0533415909638768,0,0,0,0.0218472186140869
X2886.TT.EQUITY,0,0,-0.0403515011697754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503946437022537,-0.0653247851694629,0,0,0,0,0,0,0,0,0,0,0.22956094721327,0.420076193442053,0,0.060485983811628,0.129528204066595,0,0,0,0,0.0936708714062391,0,0,0,0,-0.129872516176527,0,0,0,0,0,0.0119324375953752,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0.164630099589952,0.111553735572218,0,0,0,0.176025916171737,0,0,0,0,0.393535907427016,0,0.0251088628785567,0,0,0,0,0,0.0287900096341196,0.258816646516518,0,0,0,0.114632505293811,0,0,0,0,0,0,0.169676706055179
X2892.TT.EQUITY,0,0,0,-0.0162021331751165,0,0,0,0,0,0,-0.00165109438534401,0,0,0,0.036457432000583,0,0,-0.0510209428720949,0,0,-0.00779321301782757,0,0.093926089385307,0,0,-0.0919679527101305,0,0,0,0.176287635452538,0.165596302475697,0.273942657542776,0,0.387680462059151,0,0,0,0,0,-0.00748917360473631,0,0,0,0,0,0,0.0391486879427727,0,0,0,0
X5880.TT.EQUITY,0,0.0308664634243697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26192506141425,0.0820848167074309,0.308533271120376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267592536577578,0,0,0,0,-0.0635370546478823
X600030.CH.EQUITY,0,0,0,0,-2.80174439121818e-05,0,0,0.061828494354171,0,0,0,0.0508359491714672,0,0,-0.0124732960262807,0,0,0.0314057767437095,0,0,0,0,0,0,0,-0.0260887607705223,0,0,0,0,0.0164211646929488,0,0,0,0,0.253951442515833,0,0.435943810846872,0,0,0,0,0.158232090395282,0,0,0,0,0,0,0.0512384288722043,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0425433648648422,0,0,0,0,0,0,0,0,0,0,0,0.059661161479374,0,0,-0.0364877638131917,0,-0.0136684838976908,0,0,0,0.174502131305988,0,0.209128934586094,0.219707525337915,0,0.114869666745832,0,0.115380451697178,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.215272616957601,0,0,0,-0.0490641759241802,0,0,-0.0565234791878286,0,0.241222197032863,0,0,-0.070278666330372,0.158124409143586,0,0,0,0,0,0,0.08735292760854,0,0,-3.46944695195361e-18,0.160011107433851,0.465246730930186,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.0221647641091033,0,0,0.0227142232328365,0,0,0,0,0,0,0,0,0,0,0.0900564972371869,0.0606852176060683,0,0,0,0,0,0,0,0,0,0,-0.017352041834604,0,0,0,0,0,0,0.304546995320641,0.416052033802613,0,0,0,0,0,0.0738610993527184,0,0.0968905947339906,0,0,0,0,0,0,0.0790966365643341
X2885.TT.EQUITY,-0.0717802707710192,0,0,-0.148278196963129,0,0,-0.169212254730887,-0.0792225600317118,0,0,0,0,0,0,0,0,0.00198222968030443,0.456856674349268,0,0.166943411271984,0,0,0,0,0,-0.361132229257939,0.0180751424692594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424880232704808,-0.1330041284297,0.191886475064644,0,0.105842026377298,0.165784748488466,0,0
X601318.CH.EQUITY,0.0400028501905745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778065249258099,0,0,0,0,0,0,0.0135385348469342,0.158325993099624,0,0.0125244317063957,0,0,0,0,0,0.0343651128335218,0,0,0,0,0,0.0987781097549014,0,0,0,0,0,0.663746114479349,0.107060754086131,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.134127258955082,0,0,0.220157181860658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670212273271188,0,0,0,-0.0596001244045197,0,0,0,0,0,0.048424537916295,0,0.339393328592413,0,0,0,0,0,0,0,0.196339473374456,0,0,0,0,0,0.176243443629377,0
X601336.CH.EQUITY,-8.67361737988404e-19,0.00754328342260661,0,0,0,0,0,0,0,0,0,0,0,0.162110040482949,0,0,0,0,0,0,0,0.0807045218477943,0,-0.0713923594943141,0,0.025223721673055,0,0.272873411625221,0,0,0,0,0,0,0,0,0,0.71173686299456,0,0,0,0,0.136654644162268,0,0,-0.0718185860388038,0,0,0,0,0.125504654359972
X601601.CH.EQUITY,0,0.327715303168484,0,0,0.0544631091730668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308733865439163,0.0727286668928758,0,0,0,0.160781708424525,0,0.0232221531748842,0,0.101906753603537,0.104145145021645,0,0,0,0,0,0
X601628.CH.EQUITY,0.0499226836447852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258355979995642,-0.0306605119815042,0,0,0,0,0,0,0,0,0,-0.044312486212645,-0.0919473584475187,-0.0416847656367045,0,0,0,0,0,0,0,0.224700384734191,0.191361680685794,0.217013537436256,0,-2.16840434497101e-19,0.0520939899007237,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.10261989291301,0,0,0.266951412722062,0,0,0,0,0,0,0,0,0,0,-0.210719304142257,0,-0.148436458288625,0,0,0.0764624830289533,0,0.133647009766781,0,0,0,0.045253583927628,0,0,0,0,0,0,0,0,0,0,0,0.162231824290762,0,0,0,0,0,0.0700594024186492,0.118048352273375,0,0.137939390453662,0,-0.0206722111513296
X2881.TT.EQUITY,0,0,0,0,0,0,0.145785158226654,0.0460905166816637,0,0,0,0,0,0.0985529307124716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114091611512551,0,0.0255879745276024,0,0,0,0.0647940391041787,0,0,0,0,0,0,0,0,0.00981751935604995,0,0.0150517358627282,0,0.50258120192683,0,0.0856254495140518,0,0.0456393475324813
X2882.TT.EQUITY,-0.0621136562268402,0,0,-0.0103571605285588,0,-0.135812808487448,0,0,0.0255349419778311,0,0,0,0.084347311821052,-0.07100243927876,0,0,0,0.162756329944815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635875900763097,0.514105076329562,0,0.445369217744648,0,0,0.0810852747991054
X2883.TT.EQUITY,0.163442576732196,0,0,0,0,0,0.0271852046930609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145767229151859,0,8.67361737988404e-19,0,0,0.31743842304804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585084334195255,0.425743366128554,0,0,0.0479175281719634,-0.0196476593746858
X2888.TT.EQUITY,0,0,0,0,0,0,-0.0079980786441211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128442086081321,0,0,0,0,0,0,0.0253750545603523,0,0,0,0,0,0,0,0,0,0.150216866192069,0,0,0,0,0,0,0.648318902469195,0,0,0,0,-0.357276322378767
X267.HK.EQUITY,0,-0.0336710462158573,0,0,0,0,0,0,0,1.0336951213187,0,0,0,0,0,-0.0500048072103529,0,0,0,0,0.0921525437933997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789278501441509,0,0,0,0.00970075448886719,0,0,0,0,0,0
macro_return_add,0,0,0,-0.183440867032664,-0.20752715312367,0,0,-0.0455502023561971,0.270188325056705,0,0,0.118913755661349,0,0.0442342015807046,0,0,0.0294030686897693,0,0,0.113295472838474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0488995120968151,0,0,-0.0231570184273169,0,0,0.0314822042023738,0,0,0,0
