,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.044780921547126,0,0,0,0,0,0,0,0,0,0,0,0.128757740666443,-0.0751550495943748,0,0,0,0,0,0.667713725451703,0,0,0,0,0,0,-0.0417271794705378,0,0,0,0,-0.0456790776564832,0,0,0,0,0.273153503825731,0,0,0,0,0,0,0,-0.000899773290047432,0,0,0,0,0.00672460064074501,0.103482228158533
X601229.CH.EQUITY,0,0,0,-0.0469331348643112,0,0,0,0,0.00811620284220716,0,0,0,0,0,-0.181478614505766,0,0,0,0.974371043182819,-8.67361737988404e-19,0,-0.0638471421050607,0,0,0,0,0,0,0,0,-0.0250864656895381,0,-0.0553012395712828,0,0.0159952182080607,0.00605397605363731,0,0,0,0,0,0,0.253024108105444,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.00351210879876376,0,0.00926590902072407,0.0635990731234234,0,0,0,0,0.132581209461461,0,0,0,1.0842021724855e-19,0,0,0,0.002025981212833,0.564997632293392,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0.167032632086425,-3.46944695195361e-18,0,0,0,0,0.15305596795743,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.0847623602143557,0,-0.0192578804391478,0,0
X601328.CH.EQUITY,0,0.0296233060774351,0,0,-0.0396707189016114,0,0,0,0,0,0,0,-0.0222958992953681,0,0.858764587197052,0,0,-0.182457484529304,0,0,0,0,0.228586015505567,0,0,0,0,0,0.0648699050063581,0,0.0108313467701397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200691152635282
X601398.CH.EQUITY,0,-0.0674336517825846,0.0841554203433414,0,0,0,-0.00866964154301047,0,0,0,0,0,0.049222051346951,0.72749721270176,0,0,0,-0.03273726383959,0,0,0,0,0.257072686613382,0,0,0,0,-0.119113325505712,0,0,0,0,0,0,0,0,0,0,0,0,0.0449740727528769,0,0,0.0270569828810896,0,0,0,0,0,-0.073694098513729,-0.0967563276184661
X601577.CH.EQUITY,0,0,0,0,0,0,0.311323968832559,0,0,0,0,0,0,0,-0.0963772900055072,0,0,0.0881681362769688,0,0,0,0,0,0,0,0.878947823031204,0,-0.00660081100775498,0,0,0,0,0,0,0,0,0,0.209352065304744,0,0,0,0,0,0,0.258862890610136,-0.180390429277873,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0.0516512715291171,0,0,0,0,0,0,-0.00507414478278108,0,0.0108009202525968,0,0,-0.00574992590605256,0,0.116895831492211,0,0.862098501688422,-0.122708169286114,0,0,0,0,0,0,0.0296272888683093,0,0,0,0,0,0.0112904078368612,0,0,0,0,0.0500951314253814,0,-0.019669918874929,0,0,0.0333046450671513,0.099473702603512,0
X601838.CH.EQUITY,0,0.0890131576649618,0,0,0.0776283373534553,0,0,0.670655189645346,0,0.126469678528499,0,0,0,0,0,0,0.0720116157441595,0,0.0698501308291815,0,0,0,0,0,0,0,0.118947607389216,0,0,0,0,-0.163560896454392,0,-0.0507146672699755,0,0,-0.221178654848814,0,0.213965906109304,0,0,-0.0514322347509124,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0255224239837624,0,-0.0178710435359696,0.0157676945958637,0,0,0,0,0,0.865471292335778,0,0,0.0760427097788041,0.0769091614904985,-0.0079787979818235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892653937867045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0934172476908871,0,0
X601988.CH.EQUITY,0,0.0461970892644433,-0.0616452494886184,0,0,0,0,0,0.0189391401183194,0,0.753957882939867,0,0.241608504595703,0,0,0,0,0,0,0,0,0.0348836688325897,0,0,0,0,0,-0.0106139019689042,0,0,0,0.0284105874236092,0,0,0,0,0,0,0,0,0,-0.0842460277635706,0,0,0,0,0,0,-0.0344444194877653,-0.0432056385529887,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.184992380537603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15499119297385,0,0,0.240075146335818,0,0,0,0,0,0.318537480323602,0,0,0.108621085800369,0.213648815859752,0.0380686262834884,0,0,0,0,0,0,0,0,0,-0.229135799355062,0,0,0.045803363663091,-0.0227242530401146
X601998.CH.EQUITY,0,0,0,0,0,0.0138790622436539,0,0.0221243666637887,0.0191904435549172,0,0,0,0,0,0,0,0,0,0,0.0195552647644174,0,0,0.070924684752901,0,0,0,0,0,0,0,0,0,-0.0507869616929767,0,0,0.419785245043366,0,0,0,0,0,0,0,0,0,-0.0728123440864873,0,0,0,0,-0.164483824193039
X601658.CH.Equity,0.218225975350671,0.147616382923202,0,0,0,0.340934939733904,-6.93889390390723e-18,0,0,0,0,0,0,0.270877923893281,0.112809335772123,0.0199376160171114,0,0.181488335677167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673287437122812,0.0690038377049478,0,0,0,0,-0.0386607150363071,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,-0.191015079146301,0,0.13188054628367
X601916.CH.Equity,0,0,0,0.0784927538087712,0,0,0,0.0979552797753571,0.101535868879322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220611504604507,0,0,0,0,0,0.0970599191502389,0,0,0,0,0,0,0.203921392320582,0,0.119649903784667,0,0,0,0,0,0,0.0119568091029265,0,0,0,0,0.0420704755263248,0
X601077.CH.Equity,0,-0.0657898716336239,0,0,-0.0459162715465258,0,0,0,0,0,0,0,0,0,-0.0581972747363515,0,0.969124198831645,0,0,0,0,0,0,-0.0328429743548033,0,0,0,0,0,0,0,0,-0.0137608478613398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444224165943294,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241230563832123,0,8.67361737988404e-19,0,0.022827677061975,0,0,-0.271157355924604,0,0,0,0.335263464737582,0.158560806574633,0,0,-0.203748545402315,0.609836004810942,0,0,0,0,0,0,0,0,0.0992366295322487,0.00693606425491133,0,0.206021664203703,0,0,-0.112323236121383,0,0,-0.141785528660471,0.00943386440545452
X2388.HK.EQUITY,0,0,0,0.142939006574618,0,0.0963475637686391,0,0,0,0,0,0,0,0,0,0.0877139797213076,0,0.101657166154017,0,0.0567516456052239,0,0,0,0,0.0737409115563745,0.159489860056663,0,0.18169756791808,0,0.268837495093055,0,0,0,0,0,0,0,0,0,0,0,0,-0.211260273827141,0,0,0,0,0.0996475174053722,0,0,0
X5.HK.EQUITY,0,0,-8.67361737988404e-19,0,0,0,0,0.200938793188108,0,0,0,0,0,0,0,0,0,-0.12538259395022,0,0,0,0,0,-0.202615603455313,0,0.149709195831936,0.397235417429648,0,0.0252336870920606,0,0,0,0,0,0,0,0,0.202360419588764,0,0,0,0,0,0,0.136676789987296,0.0884236048603747,0,0.0567635148095718,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0205995658591389,0,0.0458033421137554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103658609117529,0,0,0.486186310949416,0,0,0,0,0,0,-0.0337803567370671,0,0,0,0,0,0,0,0,0,0.179503573933606,0.128768409314982,0,0
X2884.TT.EQUITY,0,0.116236889174413,0,0,0,0,0,-0.293995690829688,0,0,0,-2.16840434497101e-19,0,0,0,0,-0.127651018175442,0,0,0,0,0,0,0,0,0,0.29048893296301,0,0,0,0.381614015231045,0,0,0.339987113846845,0,0,0,0,0,0,0,-0.170875233626347,0.457885539905139,-0.0899810085022935,0.0590168522713139,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0120491386060632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307541057275982,0.234291130654673,0,0.0466029522469633,0.0289112475980559,0,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.0615511390818397,-0.041633997915183,-0.154059443223426,0,0,0,0,0,0
X2891.TT.EQUITY,0.102830637111846,0,0,0,0,0,0,-0.0913376826468882,0.144865211040121,0,0,0,0,0,0,0,0,0,0,0,0.301617438994067,0,0.155989757235662,0,0,0.325773093932153,0,0,0,0,0.0912474117869522,0,0.0951711656464699,0,0,0,0,0.000757869875139318,0.189857072262732,0.124913978847659,0,0,0,0,0,0,0.113285499333364,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.170797933766759,0,-0.215854036362221,0,0,0,-0.0293809904955245,0,0,0,0,0,0,0,0,0,0.0623550458011311,0,0,-0.0346227557302307,0,-0.0889840112811613,0.479800463394393,0,0.100707970912306,1.38777878078145e-17,0,0.0388671374610257,0,0,0,0,0,0,0,0,0,0,-0.534189924190254,0.214200992290187,0,0,0.0413068072765301,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.00672577667369343,0,0,0.00837867974018918,0,0,0,0,0,0,0,-0.029806890929846,0,0,0,0,0,0,0,0,0,0,0,0,0.0297288021030702,0.298464398322335,0,0,0,0,0,0,0,0,0,0,0.317019596123608,0,0,0,0,0.109920600709258,0,0.092032753817438,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.141843870813846,0,0.0925188356671276,0,0.0537609121425735,0,0,0,0,0,-0.100864931002903,0,0,0,0,0,0,0,-0.0177837462358432,0,0,0,0,0,0,0,0,0,0.148241510970542,0,0.533175256714335,0,0,0,0.237052148015269,0,0,0,0,0,0,0,0.0136835949441966,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0221469551682519,0,0,0,0,0,0,0,0.0317433975777622,0,0,0,0.147461020923448,0,0.103931584923872,0,0,0,0,0,0,0,0,0,0,0.258152930409633,0,0.115519704087387,0,0,0,0.00306565059394555,0,0.0978428411813475,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0175028034398292,0,0,0,0,0,0,0.540848199958302,0,0,0,0,0,0,0,0,0,0.0159970497073291,0,0,0,0.0161239809804972,0,0,0,0,0,0,0,0,0,0.0381662363258439,0.445863498343304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242818875453828,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0.0649645039982944,0,0,0.0153788352179696,0.162332409105103,0.14516013674988,0,0,0,0,0,0,0,0,0,0.097922526996851,0,0,0,0,0,0,0.0649432604417608,0,0,0,-0.150850726811249,0,0.286329759840999,0,0,0,0.0509722888368053,0,0,-0.0450725785008564,0,0.0134541340993854,0
X2885.TT.EQUITY,-0.182067671977995,0,0,0,0,0,0,-0.134825710667002,0,0,0,0,0,0,0,-0.114272232437621,0.0650179646736944,0.123387808916734,0,0.0746666961036216,0,0,0,0,0,-0.078630547605229,0.010500589513164,0,0,0,0,0.271829782184019,0,0,0,0,0,0,0,0,0,0,0,0.303922632071468,-0.155257381650669,0.433953530221251,0,0,0.167406273903383,0,-0.156020022603296
X601318.CH.EQUITY,0.207229480624737,0,0,0,0,0,0,0,0,0.17605553269868,0,0,0.0246194288740701,0,0,0,0,0,0,0,0,0,0.0607138089492889,0,0,0.0170544703672356,0,0,0,0,0,0.203554034754305,0,0,0,0,0,0,0,0,0.0184340248118389,0.14783264753276,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.213652876806556,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.00691250292560563,0,0.0584034130084524,0,0,0.205286970944396,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0.626806841829554,0,0.00444419459943435,0.117023328606803,0,0,0,0,0,0,0.203029824948841,0
X601336.CH.EQUITY,0,0,0,0,0.00490035464643346,0,0,0,0,0,0,0,0,0,0,0,0.0440053171681062,0,0.00271731968504052,0,0.0410144294934097,0,0,0,0,0,0,0,-0.127365261417124,0,0,0,-0.141139046011918,0.196128180215583,0.0685256345802192,0,0,0,0,0.338770305080469,0.161064974755575,0,0.183292699135833,0,0,0,0,0,0,0.0471925659282631,0.0929380073418612
X601601.CH.EQUITY,0,0.321576936848751,0,0,0.0348807687676885,-6.93889390390723e-18,0,0,0,0.201105781265349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415912250443793,0,0,-0.0710480766565885,0,0.360324188727419,0,0,0,0,0,0,0,0,0,0.00533956065387122,0,-0.0399599419144018,0,0,0.00725608206380942,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173748256031163,0,0.130513199248505,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000350967873054932,0,0,0,0,0,0,0.122532827113884,0.4639904301289,0,0.297979298974242,0,0,-0.0463810487302316,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.397291394233004,0,0,0,0,0,0,0,0,0,-0.00183112584225733,0,0,0,0,0,0,0,0,0,0,0.0197357090748157,0,-0.0298862119538021,0.0558898288759474,0,0,0.130591985728669,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.385219903165391,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.115784501967539,0,0,0,0,0,0,0,0,-0.0270172850655068,1.38777878078145e-17,0.0592471471273707,0,0,0,0,0,0,-0.106597066163988,0,0,0,0,0,0,0,0.0864988883366029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585621993916245,0,0.0278447108957551,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.0939555737905527,0,0,-4.33680868994202e-19,0,0,0,0,0,-0.100447090896587,0,0,-0.243966863987278,0,0,0,0,0,0,0.0255770782832665,0,0,0,0,0,0,0.205827783670617,0,0,0,0,0,0,0.173279391859852,0,0,0,0,0,0.0690880611309464,0.307265357350189,0,0.393893380295032,0,0,0.0827888406263926
X2883.TT.EQUITY,0.11269339362523,0,0,0,0,0,0,0.0364446035501273,0,0.000396215709345456,0,0,0,0.0179085482322996,0,0,0,0,0,0,0,0,0,0,0,0,0.0753903619959464,0.124524538403061,0.261434815057414,0,0,0.114043570890164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365926059422086,0,0,0,-0.0883431932593799
X2888.TT.EQUITY,0,-0.207577790325476,0,0,0,0.246531639172005,-0.0934038097987001,0,0,-0.0125543309896256,0,0,0,-0.113047081993073,0,0.00378385461743518,0,0,0,-0.0661080889370035,0,0,0,0,0,0,0,0,0.123353927266861,0,0,0.0425986504513969,0.173368415208787,0,0,0,0,0,0.245896993834167,0,0,0,0,0,0.151070779498279,0.198055409717402,0,0.10750158507395,0,0,-0.124658605080968
X267.HK.EQUITY,0,-0.118132454102884,0,0,0,-0.0252647677017727,0,0,0,0.997603380297892,0,0,0,0,0,0,0,0,0,-0.0948583007342196,0.064652964405188,0,0,0,0,0,0,0,0,-0.0606773483874271,0,0,0,0,0,0,0,0,0,0,0.177342817259747,0,0,0,0,0,0,0,0,0,-0.0844484055352184
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
