,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,-0.021605548337937,0,0,0,0,0,0,-0.306498951140706,-0.235766521374553,0,0,0,0.537314460453774,0.0842137899568201,0.178904016169331,0.241965771446331,0,0,0,0,0,0,0.00870573335722657,0,0.108378345745677,0.170631402106276,0,0,0,-0.150325761568111,0.107234703451465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.122134872249149,0,0.0271426608694957,0,0,0.0474218479496244,0.0185352825424525,0,0,0.00623881525600757,0,0.297800666025609,0,0,0,0.0382680594990894,0.13214519589218,0,0,0,0,0,0.163805883073484,0,0.132610451445727,0,0,0,0,0,0,0,0,0,0,0,0.000440112163367458,0,0,0,0,0,0,0.00628760484837762,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.210037678789387,0,0,0.0668047072555355,0,0,0,0.357212439069589,0,0,0,0,0,0.0368030295989821,0,0,0.173982142252667,0,0,0,0,0.037405292605399,0,0,0,0,0,0,0.0159925860690455,0,0,0,0,0,0,0,0,0,0,0,0.0894981817259553,0,0,0.0332423774653768,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751958730854104,0,0,0,0,0.105451370818268,0.371345325804876,0.00902452262023166,0,0.305285738742026,0,0,0,0.0726037404232339,0,0,0.0390503950099112,-0.10052550264508,0,0,0,-0.0677516954382118,0,-0.0944425538761177,0,0,0,0,0,0,0.0907944978007549,0,0.0910788948346411,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,3.46944695195361e-18,3.46944695195361e-18,0,0,0.0507918363908695,0,0,0,0.0208732440604273,0.203063552215915,0,0.0527830299947645,0,0,0,0,0.131550461940453,0,0.0410721787881977,0,0,0,0,-0.0116236998130169,0,0,0,0,0,0,0.0885357714560875,0,0,0.0299406285338692,0,0.0550167143770712,0,0,0,0,0,0,0,0,-0.0702105500502239
X601077.CH.Equity,0,0,0,0,0.300834709421999,0,0.0667785676556077,0,0,0,0.206112842755937,0,0,0,0,0,0,0.100768219537942,-0.0222333476273036,0,1.73472347597681e-18,0.199078020782879,0,0,0,-0.0948693951842562,0,0,-0.146544070059574,0,0,0,0,0,0,0.0543873173856017,0.0516409976976058,0,0.115901019437536,0,0.154643984564247,0,0,0,0,0,0,-0.133734589180425,0,0,0.400197541393845
X11.HK.EQUITY,0,0,0,0,0,0.138119870358529,0,0,0,0.0528533048397434,0,0,0,0,0,0,0,0.0253506373978359,0,0.134285378204733,0,0,0,-0.0968631184392745,0.0938696910474405,0,-0.0223939556119541,0,0,0,0,0,0,0.255884240915823,0.0421891838140672,0,0,0,0,0,0,0,0.192629523471353,0,0,0,0,-0.0737635983264324,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.313047885150045,0,0,0,0,-0.101023660428222,0,0,0,0,0,0,0,0,0,-0.211813029117841,0,0,0,0.193726471980104,0,4.33680868994202e-19,0,0.410481033880458,0,0,0.0197786875027469,0,0,0,0,0,0,0,-0.0279145312941703,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.141752087939874,-0.0248145320553501,0,-0.0328337702618281,0,0,0,0,0,0,0,-0.132488446270249,0,0,0,0,0,0,0.293967157127137,0,0,0.181731836193307,0.223201019035433,0,0,0,0,0,-0.0326684787246065,0,0.0295774017100663,0,0,0,0,0,0,0.0123651283179229,0,0.0601258469035761,0.0821308843236795,0,0,0,0,0.150334374404325,0
X2880.TT.EQUITY,0,0,0,0,-0.0623489448205534,0,0,0,0,0,0,0,-0.0664114424460153,0,0,0,0,0,0,0,0,0,0,0,0,0.0928730805140598,0,0,0,0.307986359683231,0.0811042370513895,0.157294770984188,0,0.188154916060568,-0.00745271958644147,0,0,0,0.136811086472654,0,0,0,0,0,0,0,0,0.0558447433316824,0,0,0
X2884.TT.EQUITY,-0.0487407758807511,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199293948829008,0,0,0,0,0,0,0,-0.0475046872441438,0,0,0,0,0,0.129462473902856,0,0,0.222827415932611,0,0,0,0,0,0,0.298450697968009,0,0.189611575955017,0.0272880802119116,0,0,0,0.022882087220931,0,0,0,0,0.145546793051335
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130832705835875,0,0.0579453173523743,0.0442683001015068,0,0.23558113054079,0,0,0,0,0.407772598423207,0,0,0,0,0,0,0,0,0,0,-0.0172229306180911,0,0,0,0,0.155377001269888,-0.114790732442918
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489423607870605,0,0,0.227888688135622,0.381927954264762,0,0,0,0,0.0329528165363673,0,0,0,0,0.0292270835551605,0.125213497561667,0,0.174979750194843,0,0,0.118589135066505,-0.181468810527389
X2892.TT.EQUITY,0,0,0,0,0.237700417005282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21290393916257,0.111501805004487,0,0.286738352703712,0,0,0,0.0138070080005216,0,0,0,0,0,0,0,0.143077887745363,0.0487197352280137,0,0.0447867783054697,0.011969564187197,0
X5880.TT.EQUITY,0,0,-0.0329215664220666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499144943471181,0,0.177589675817053,0,0,0.0633885432291983,0,0,0.144235696641144,0,0,0,0.0876201411701594,0.143377361904955,0.226133086628694,0,0,0,0,0,0,0.435955064731432,0,0.0234740482861401,0,0,0,-0.0551658816079082,0.0320269769387692,0,0,0,0,0.0381097240514425
X600030.CH.EQUITY,0,0.143207730090544,0,0,0,0,0,-0.209488518419031,0.0199847971768082,-0.187503840118972,0,0,0,0,0,0,0,0,0,0,0,0,0.237504194054578,0,0,0,0,-0.311171807411384,0,0,0,0,0,0,0,0,0,0.62644804212966,0,-0.109655786471406,-0.0596630313923157,0,0,0,0,0,0,0,0,0,-0.181791167449079
X600837.CH.EQUITY,0,0,0,0,0,0.0596338532198661,0,0,0,0,0,0,0.954910824206343,0,0,0,0,0,0,0,0,0,0,-0.0496731236130967,0.0494028021745809,-0.14466428857855,0,0,0,0,0,-0.096171297984589,0,0,0.0949825405093329,0,0.301075496462451,0,0,0,0,0,0,0.0409159677503746,-0.0651999590176892,0,0,-0.354995303015861,0,0,0
X601211.CH.EQUITY,0,0,-0.0012918379104099,0.0535215747529733,0,0,0,0,0,0,0.0823047043958229,-0.0324979571821734,0,0,0,0,0,0.0269359213294035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252288530128484,0.103542954288001,0,0.531858041687603,-0.0207086036750913,0.115718981371249,0,0,0,0,0,0,0,0,0.0146421217777149,0,0
X601688.CH.EQUITY,0.0170176729643848,0,0,0,0.0406680896191733,0.0424303557660104,0,3.46944695195361e-18,0,0,0,0,0,0,0,-0.108115464236724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440575714186264,0,0.133558198813109,0,0.361967547389803,0,0.559947163583218,0,0,0.0232616331043412,0,0,0,0,-0.0405008104020899,0.0270262593511528,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.161951593125806,0,0,0,0,0,-0.0892218731742431,0,0,0.158765824189939,0,0,0,0,0,0,0.0276045509955177,-0.0100150220413549,0,0,0.101905907323414,0.108751296314395,0,0,0,0.306202897617785,-0.0166973651910357,0,0,0,0,0,0,0,0,-0.122951657492499,0,0.0761065504986986,0,0.188532857532637,0,0,0
X601318.CH.EQUITY,0,0.0548611353737463,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.0312426766027925,0,0.247523239465562,-0.0472577109125278,0,0,-0.0415475079372283,0,0.114799451165768,0,0,0,0,0,0.0688032114639323,0.0961100531394665,0,0,0,0,0.33375966968109,0,0,0,0,0,0,0,0.0710280060454141,0
X601319.CH.EQUITY,-0.195020547034232,0.104960604930074,0,0,0,0,0,0,0,0,0,0,0,0,0.0132944993666118,0,0,0,0,0,0,0,0,0.0297063812986241,0.157237864025493,0,0,0,0,0,0,0,0,0,0,0.145226727535283,0.0451531831480907,0.130812636545901,0,0,0,0,0,0.250699338251204,0,0,0,0,-0.0508391253540543,0,0
X601336.CH.EQUITY,0.0407224834623158,0.212627571018728,0,0,0,0,0,0,-0.0202998781579092,0,0,0,0,0,0,-0.0790283645596944,0,0,0,0,0,0,0,0,0,0.185587122423739,0,0,0,0,0,1.38777878078145e-17,0.0816677266655797,0,0,-0.132822467825356,0.135703126555817,-3.46944695195361e-18,0,0.25181176455651,0,0,0.0902004683008947,0.422286140676839,0.0116180162541591,0,-6.93889390390723e-18,0,0,-0.0887860199529663,0
X601601.CH.EQUITY,-0.0666450075807222,0,0,-0.0136655775061888,0.038783693926163,0,0,0,-0.0547614017818361,0.294737749694306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839281672693208,0,0,0,0,0,0.123700872288809,0,0.379853989536089,0,0,0,0,0,0,0.0893399332217976,0.0855849349019379,0
X601628.CH.EQUITY,0.0605474138787402,0,0,0,0,0,0,0,0,0,0,0,-0.19257165844644,0,0,0,0,0,0,0,0,0.182011391323313,0,0,0,0,0,0.102400783091076,0,-0.0573898947268181,0.102042121327003,0,0,0,0,0.148162320314447,0,0.131131626684431,0,0,0.216772060316134,0.307826771920773,0,0,0,0.162193007346593,0,0,0,0,0.110997665510158
X1299.HK.EQUITY,0.0418837117503803,0,0,0,0,0,0,0,0,0,0,-0.0465236732502591,0,0,0,-0.127746868717285,0,0,0.509824785301471,-0.44406142305394,0,0,0,0,0,-0.00359019027126061,0,0.203229522762972,0,0,0,0,0,0,0,0,0,0,0.106267407542172,0,0,0,0,0,0,0.144823704549777,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271118108895859,0,0,0,0,0,0,0,0,0,0,0,0.0613867243030518,0,0,0.0982384216981456,0,0,0,0.087980763316998,0,0,0,0,0,0.0324374095260156,0.0445136268105748,0,0.196018168714604,0,0.242530735491591,0.0460949154177061,0
X2882.TT.EQUITY,0,0,0,-0.0500021749195343,0,0.0638746283870869,0,0,0,0.000990289496392978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155291686218603,0,0,0,0,0,0.161883534653344,0.0159169006404391,0,0,0,0,0,0,0,0,0,0,0,0,0.509203395418323,0,0.0732927488256477,0.193755112244281,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0261991382293013,0,0,0,0.0115033016710484,0,0,0,0,0,0,0,0,0,0,0,-0.109830388731093,0,0,0,0,0,0,0.0526629236981977,0,0.0801245409613115,0,0.0196235877152442,-0.0918122095926153,0,0,0,0.101354635691691,0,0,0,0,0,0,0.0291159376824281,0.174276909225457,0,0.252308346757423,-0.146649094912879,0
X2888.TT.EQUITY,0,0,0,0,0,-0.024163310640923,0,0,0,0.163762716674785,0.0665063363495425,-0.0948852420238933,0,0,0,0,0,-0.0269975027253561,0,0,0,0,0,0,0,0.0918116053507934,0,0,0,0.166449113260084,0,0.182574213569925,0,0,-0.024840469771673,0,0,-0.0637271870029395,0,0,0,0,0,0,0,0.0307614265372089,0.424029211289766,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240011945897822,0,0,0,0,0,0,0,0,0,0,0.312033242052079,0,0.150744427899291,0,0.131116487776204,0,1.73472347597681e-18,0,0,0.0637353267904519,0,0.0655093726642469,0,0,0,0,0.0221252116186009,0.00316687772646472,0,0,0,0,0,0
macro_return_add,0,0,-0.355234748233308,-0.233969748710213,0,0,0,-0.239944713340203,0,0,0,0,0.148808287204691,0,0,0,0.152379334665354,0,0,0,0,0,0,0,0.105468783481695,0,0,0,0.065771055651535,0,0,0,0,0.235333156462981,-0.162497326716452,-0.268277461500068,0,0,0,0,0,0,0,0,0,0,0,0.204651315589353,0,0.39992042792408,0
