,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.000791979216285203,0.0254082984252726,0,0,0,0,0,0,0.00485204991277579,0,0,0,0,0.121963919468491,0.227774166383679,0,0.0178899032190325,0,0,0.195919195163125,0.209683736892401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044105952937662,0,0,0,0.150405495684958,0.0529428880735013,0,0,0,0,0,0,0.0156674840321471,-0.0813144770197485
X601229.CH.EQUITY,0,0.0958743509123169,0.220967749655135,0,0,0,0,0,-0.0472080777646956,0,0,0,-0.226998229782289,0,-0.0835065733949887,0.0390933348300437,0,0,0.854549053939666,-0.0200220435849672,0,0,0,0.0281743195477105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115743953035569,0,0.038531633103804,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0822026827388963,-0.0631795044209987,0,0,0,0,0.0639538490410865,0.704347165296153,0.112059185035783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410802793766697,0,0,0.0710315770157338,0.0599994162425922,0,0,0,0,0,0,0,0.0507667473768867,0,0,0,-0.0310718885251694,0,0.0504403000390709
X601328.CH.EQUITY,0,0,0.497843165499245,0,0,0,0.0858425197236875,0,0,0,0.265072074970757,0,0.101623729991328,0,0,0,0,-0.0773733271152586,0,0.0606899125442751,0,0.0719429540709926,-0.035672204670106,0,0,0,0,0,0,0,0.175034381542838,0,0,-0.08313593611364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.241779852641548,0,0,0,0,-0.100255814294298,-0.13797611757079,0,0,0.09483233696646,0,0.619584603715858,0,0,0,0,0,0,0,0,0.220220398278587,0,-0.0415729784322951,0,0,0,0,0,0,0,0,-0.00427440962186105,0,-0.516698111169,0,0,0,0,0,0,0.112808342636155,0,0,0,0,0,0,0,0.0442078186042401,0
X601577.CH.EQUITY,0,0,0,0,0.138257043193059,0,0.198981496939078,0,0,0,0.304406327577879,0,0,0.163703301546244,0,0,0,0,0,0.0355534928702743,0,0,0,0.0825735045681077,0,0,0,-0.154068966269666,0,0,0,0,0,0,0,0,0,0.348201251510043,0,0,0,0,0,-0.172523544442548,0.0784242904941534,0,0,0.0160971970086478,0,0,0
X601818.CH.EQUITY,0.151651295961677,-0.292943847024916,0,0,0,0,0,0,0,0.134889605577142,0,-0.0273072765833014,0,0,-0.0478970812674548,0,0,-0.0597511877346174,0,0.183924282654438,0,0.0959292938728056,0,0,0.767085885680663,0,0,0,0.0529475974877248,0,0,-0.0933284622979131,0.0795992456386419,0,-0.0589135688126363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118296920679691
X601838.CH.EQUITY,0,-0.0484132084060433,0,0,0,0,0.0799976972325419,0.473706478504603,0,0,0.116631782162933,0,0.0289629001757046,0,0,0,0.0212805525831552,0,0.0536791981754368,0,0,0,0,0,0.0183295091096432,0,0,-0.00442429843574581,0,0,-0.160591718400658,0,-0.047760977802726,0,0,0,0,0,0,0,0,0,-0.0886363180733715,0,-0.123762974382363,0,0,0,0.254325592364195,0,0.0186754149386559
X601939.CH.EQUITY,-0.0315671459440577,0,0,0,0,0,0,-0.0957041866637892,0,0,0,0.912005373508101,0,0,3.46944695195361e-18,0,0,0.116866423794302,0,0.0596285836402129,0,0,0,-0.0775404164971975,0,0,0,0,0,0,0,0,0,0.0333959507055196,0,-0.0588610749701602,0,0,0,0,0,0,0,0,-0.0261535700899041,0,0,0,-0.0417705461061957,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0332775322290294,0,0,0.246885995031745,0,0,0.154279152006123,0.0596226051401227,0.0418226808546217,0.0620767326357403,0,0.119968225078187,0.0745329925142352,0,0,0.0508473847458676,0.230963762281014,-0.274319465256745,0,0.276337519128462,0,0,0.130080716820205,0,0,0,0,0,-0.0370879433203084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675972526369093,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.0268465848206977,0,0,0,0,0.0664988087872393,0,0,0.177156703049892,0,0.279011287879326,0,0.118333106165559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182657649415854,0.203234940895593,0,0,0,0,0,0,0,0,0,0,-0.0371632818060946,0,0,0,-0.103247906255325
X601998.CH.EQUITY,0,0,0,0.0316084146203624,0,0,0,0,0,0,0,0,-0.0347591202953422,0.566676626165026,0,0,0,0,0,0,0,0,-0.336922935187541,0,-0.135290684231504,0,-0.160438174617228,0,0,0,0,0,0,0,0,0.439146553068829,0.220061552807258,0,0,0,-0.294364790041158,0,0,0,0.207155633307023,0,0,0,4.33680868994202e-19,0,-0.0518816362669073
X601658.CH.Equity,0,0,0,0,0,0.255079761592832,0.0786574457246556,0,0,0,0,0,0,0,0,0.0771356332114639,0,0,0,0.0821094738269283,0,0,0,0,0,0.0129724381509294,0,0,0,0,0.0459860926571543,0,0.0257879488790224,0,0,0,0,0,0,0,0,0.0446920391914181,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0761889677283018,0,0,0.301440517001679,0.0882468593897988,0,0,0,-0.126926811872759,-0.121481537717034,0,0,0,0,0,-0.20444030760726,0,0,-0.0706490195731508,0,0,0,0,0,0.204339045389466,0,0.17212286528107,0,0,0,0,0.114715441773601,0.22624667625037,0,0,0,0.33942999811917,0,0,0,0,0,0,0,0,0,-0.206633082627332
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0525993899737859,0,0,0,0,0,-0.0172644292580348,0,0.919700741772494,0.0259805438721986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516832704560363,0,0,0,0,0,0,0,0,0.0126717143364569,0,0,0,0,0,0,0,0.179884759204538,0
X11.HK.EQUITY,-0.307332094488575,-0.146404803586208,0,0,-0.11643657224624,0,0,0,0,0,0,0,0,0,0,0,0,-0.0667291756949608,0,0,0,0,0,0,0,0,0,0.594254933446156,-0.138354766236931,0,0,0,0,0,0,0,0,0,0,0,0,0.503345388988337,0,0,-0.0468668122301139,0,0.117138493484595,0,0,0,0.0940068337168261
X2388.HK.EQUITY,0,0,0,0.14215740224726,-0.0431272813777423,0,0,0,0,0,0,0,0,-0.0497833252035362,-0.0267587527303178,0,0.0398140348551177,0,0,0,0,0,0,0,0.114753869445746,0,0,0.297937711236908,0,0,0,0,0,-0.0217389856715349,0,0,0,0,0,0,0,-0.105537366212061,0,-0.133871350577205,0.0478716252120766,0,0,0.249297792846463,0,-0.175330928862237,0
X5.HK.EQUITY,0.161584724789444,0.0274043369083028,0.0127901185748641,0,0,0.0929961551772522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553463172147955,0.132327515405712,0,0,0,0,0,0,0.0220139967574638,0,0,0,0,0,0,0,0,0,0,0.189062588791303,0,0,0,0,0.0463636244070971,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877912281081954,0,0.119635692046739,0,0,0,0,0,0,0,0.0145905260599045,0,0,0,0,0,0,0.130836721063886,0.0585835001165158,-3.46944695195361e-18,0.33211747331988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109985740158171,0.106197723245782,0,-0.0471806201471629
X2884.TT.EQUITY,0,0.113057349054614,0,0,0,0,0.0567431819947491,-0.08074518693717,0,0,0,0,0,0,0,0,0,0,-0.0719329148594136,-0.0700647791941153,0,0,0,0,0,0,-0.0193077125023095,0,0.0772198288865496,0,0.73505766559973,0,0,0,0,0,0,0,0,0,0,0,0.0825574491180764,0,0,0,0,0,0,0,0.0670853053519314
X2886.TT.EQUITY,0,0,-0.0378867167744391,0,0,0,0,0,0,0,0,0,-0.0664384030371861,0.0583650855505586,0,0,3.46944695195361e-18,-0.0651769809476648,0,0,0,0,0,0,0.0286366270744372,0,8.67361737988404e-19,0,0.203675553553331,0.392169177228904,0,0.0764272369707713,0.171878042180199,0,0,0,0,0,0,0,0,0,-0.094082222536914,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,-0.00942350838055719,0,0,0,-0.0388303793617244,0,-0.047492270380623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240515635984146,0.0682907749784522,0,-0.0345115873254275,0,0,0,0,0,0.32670491959787,0.0189904977300696,0,0.0210304268802664,0.139745159855755,0,0,0,0,0.0470817936428585,0,0,0,0,0,0,0,0.156029354386953,0.0368705511267443,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.168932405198702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107757376892091,0,0,0,0.0954844420661503,0.111734128944302,0.0635561428335047,0,0.566372433299924,0,0,0,0,0.115262551521499,0,0,0,0,0,-0.0949604869670276,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0147876580963572,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,-0.0871773688462212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502163530472468,0.158270374283384,0.132581518194228,0,0,0,-0.0191532911918713,0,0,0,0,0,0,0,0,0,0,0.10824348668323,0,0,0,0,-0.0481829385863603
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0114918891954297,0,0.0670534759276788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591279246911498,0,0,0,0,0.286379313405543,0.213927966448942,0.160373684234859,0,0,0.11756545302793,-1.38777878078145e-17,0.142035236968895,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212762270146455,0,0.0137491078134946,0,0,0,0.0822902581972539,0,0,0,0,-0.045763930784697,-0.0519917256136002,0,0,0.116440137331648,0,0.128842018067233,0.416153195328717,0,0.106747536488911,0,0,0.0344251288119122,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0103326532724392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188885439376366,0,0,0,0.089526379279851,0,0.135235800454789,0,0,0,-0.0550188286756511,0,0,0.00431463640132349,0,0,0,0.135546376172989,0.29185042274269,0,0.388352471033224,0,0,0,0,0,0,0,0,0,0,0.0525882118392206,0,0
X601688.CH.EQUITY,0.0128451246381811,0,0,0,0.0111904162319807,0,0,0,0,0,0,0,0,0,0,0.045915063039201,0.0333512217150059,0,0,0,0,0,0,0,0.0384234813451138,0,0,0,0,0,0,-0.0902084093345207,0,0,0.375265806896901,0.10666963080814,0.22544174554786,0,-0.0533092996621914,0,0,0.0862178120601246,0,0.0949725162912761,0,0,0,0,0,0,0.0965571294025652
X2885.TT.EQUITY,0,0,0,0,0,0,-0.192158692467963,-0.0929765034187963,0,0,0,0,0,0,0,0,0.0209335826780145,0.415414327854705,0,0.104629094712735,0,0,0,0,0,-0.332817376280582,0.0580304542568238,0,0,0,0,0.122533409336932,0,0,0,0,0,0,0,0,0,0,0,0.339179103253031,-0.164079593350677,0.0636979818953341,0,0.061359230970539,0.165289420681816,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0931188617557299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946860403222538,0.168772414395891,0,0,0,0,0,0,0,0.0289519093508969,0,0,0,0,0.443435026713981,0,0,0,0,0,0,0.300397793063008,0.0156110999053887,0,0,0,0,-0.0461876902545642,-0.00101158940236142
X601319.CH.EQUITY,0,0,0,0,0,0,-0.135179243207963,0,0,0.272722537521726,0,0,0,0,0.101460621567249,0,0.0129386432209342,0,0.00832249668233257,0,0,0,0,0,0,0,0,-0.0160423243028136,0,0,0,0,0,0,0,0,0.500296360288221,0,0,0,0,0,0,0.0695686273922865,0,0,0,0,0,0.117429320485472,0.0274462858195819
X601336.CH.EQUITY,0.162562936843655,0,0,0,0,0,0,0,0,0,0.294895273188402,0,0,0,0,0,0,0,0,0,0,0.00932173539638038,0,0,0,0.096832241599755,0,0.0369556984072022,0,0,0,0,0,0,0,0.344004288499717,0,0.309586705332803,0,0,0,0,0,0,0,0,0,0,0,0,0.110713959544984
X601601.CH.EQUITY,0,0.22529055336187,0.130720101484207,0,0.0132028780689493,0.0110245512687588,0,0,0,0,0,0,0,0,0.00741458576336196,0,0,0,-0.0747113661345351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383929334618604,0.17873573279515,0,0,0.0380175169018954,0.0233023936546354,0,0.0851870250653962,0,0,0.116552063942526,0,1.73472347597681e-18,-0.0807878294071435,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180949649188895,0,0.179810729177347,-0.0630485476904683,0,0,0,0,0,0,0,0,0,-0.0458247090020091,-0.064884519094384,0,-0.0475278874718492,0,0,0,0,0,0,0.28087020999472,0.171391699939971,0,0.175809701016004,0.0253732533182858,0.0913185613825701,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.125601882211659,0,0,0.23077423253105,0,0,0,0,0,0,0,0,0,0,0,0,-0.174696961635234,0,0,0.0134063552721131,0,0.0608952109491892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160199388501123,0,0,-1.73472347597681e-18,0,0,0.0703428967337455,0.111574580061509,0,0.0555122615493391,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0498848030912926,0.0939662194051801,0,0,0,0,0,0.134558212262204,0,0,0,0,0,0,0,0,0.0330017330429097,0,0,0,0,0.120780784566679,0,-5.42101086242752e-20,0.0339091745929341,0,0,0.0853444822437746,0,0,0,0,0,0,0,0,0,0,0.0448201243032529,0,0.519143812959128,0,0.0839563284349924,0,0.0516230463215773
X2882.TT.EQUITY,0,-0.00615703475613689,0,-0.0468628881467519,0,-0.0487313146565428,0,0,0.102998167014039,0,0,0,0.204089154142508,0,0,0,0,0.0805083279552604,0,0,0,0,0,0,0.0231523218189507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817748542783108,0,-0.0158124950743166,-0.200687568937737,0,0,0,0.433527993968815,0,0.169300604372168,0,0,0.179561301962147
X2883.TT.EQUITY,0.147664313776423,0,0,0,0,0,0.115326923861632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136161565535271,0,0,0,0,0.301220540071847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612564507042147,0.418348496859871,0,0,0.0439645230777391,-0.0461071819150069
X2888.TT.EQUITY,0,-0.134353355069465,0,0,0,0.30057362272905,-0.30085418612538,0.135814964932969,0,0,0,0,0,0,-0.059304034854176,0,0,0.168535576983545,0,0,0,0,0,-0.229469003613539,0,0,0,0,0.287583487352286,0,0,0.0434434673110127,0,0,0,0,0,0,0.0645565724517178,0,0,0,0,0.141163324063701,0,0.12525054563813,0,0.143779757422789,0,0,-0.131500477587764
X267.HK.EQUITY,0,-0.0383077897977656,0,0,0,0,0,0,0,0.742955899967886,0,0,0,0,0,0,0,0,0,0,0.0761028486837176,0,0,0,0,0,0,0,0,-0.117270986891229,0,0,0,0,0,0,0,0,-0.0152250612894993,0,0.162471459895176,0,0,0,0.110768439211827,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.184948783891309,-0.0495121472837782,0,0,0.2611158576852,0,0,0.108029930202455,0,0,0,0,0.0671849311112752,0,0,0,0,0,0,0,0,0,0,0,0,0.0407969129400737,0,0,0,0,0,0,-0.144318291121402,0,0,0,-0.0571282563450096,0,0,0,0,0,0.0186697458393522,0,0,0,0
