,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0505241763873545,0.0425345692105395,0,0,0.0609809728566993,0,0,0,-0.0686563254770948,0,0,0,0.2543820418543,0,0,0,0,-0.0194383911593383,0,0.552739452770953,0,0.0572677798120318,0,0,0,-0.0133850981758301,-0.0325090509872599,0,0,0,0,0,0,0,0,0,0.113772402125397,0,0,0,0,0.114452746737118,0,-0.0121307667240836,0.0422716764473849,0,0,0,0,0.05985737925687,0.0155186554022502
X601229.CH.EQUITY,0,0.203065136275776,0,0,0,0,0,0,0,0,0,0,-0.158552690534927,0,-0.190229671228319,0.0611731867069699,0,0,0.907389465106884,0,0,0,0,0,0.000686594496323185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433366057491173,0,0.150427214803885,-0.00994083659894698,0,0,0,0,-0.0273020873706477
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0266320598819346,0,0.357716913127254,0,0,-0.0104097436224111,0.171763150950205,0,0,0,0,0.464218412138639,0,0,0,0,0,0,0,-0.0933189485604361,0,0,0,0,0.0307758996747038,0,0,0,0.0535003163759303,0,0,0,0,0,0,0,0,0,0.0545151203183605,0,0,0,0.0251295466839383
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0645490096785552,0,0,0,0,0,0,0.932279451304032,0,0,0,0,0,0.106806686779845,0.0240236551685402,0.0325886895181292,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0536411890614214,0,0.121672297140291,0,0,0,0,0,0,0.0560359218246339,0.046598403943558,0,0,0,0,0
X601398.CH.EQUITY,-0.15371724551374,0.0883584010950168,0.0396344799522139,0,0,0,0,0,0,0,0,0,0.0943785758240982,0.84127080207278,0,0,0,0,0,0,0,0,0.0256016271231341,-0.091861384356145,0,0.00506968987334288,0,0,0,0,-0.35415826146831,0,0,0,-0.21537148761202,0,0,0,0,0,0.0374965160236925,0,0,0.0867272337927305,0,0,0.288748061610101,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.620666626235692,0,0.273359570726142,0,0.0424276233285315,0,0,0,0,0,0,0,0,0.0989757299267171,0,0,0.0772731703231889,0,0,0.171703526143655,0,0,0.111360587264463,0,0,0,0,-0.0513289368844321,-0.144129199630696,0,0,0,0,0.209091006734311,0,0,0,0,0,-0.0878324051148328,0.048288851286282,0,0,0,0,0,0
X601818.CH.EQUITY,0.0571327420378035,-0.036707608855696,0,0,-0.0793855950193405,0,0,0,0,0.14242795898778,0,0,0,0,0,0,0,0,0,0,0,0,-0.111374606892934,0,0.789272828632518,0,0,0,0,0,0.0132010433109553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352269229900081
X601838.CH.EQUITY,0,0,0,0,0.0289940170239711,-0.180239939156239,0.332553842101967,0.503844570358653,0,0,0,0,0,0,0,0,0,0,0.0387519575568593,0,0,0,0,0,0.0116705384569339,0,0,0,-0.0305397989364074,0,0,-0.00312931988281139,-0.197721644149434,0,0,0,0,0,0.120146353976715,0,0,0,0,0,-0.0589808710833637,0,0,0,0.216999307267848,0,0
X601939.CH.EQUITY,-0.0872824735719833,0,0,0,0,0,0.133551226412229,0,0,0,0,0.883259605790892,0,0,0.0701370959009416,0,0,0,0,0.00270170882712299,0,0,0,0,0,0.00726193000252347,0,0,0,0,0,0,0,0.0415037509233227,-0.0483425787428147,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,-0.0332989630893722,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.058850962721885,0,0.396700982527527,0,0.593319055539183,0,0,0,0,0,0,0,0,0,0,-0.0157920797821914,0,0.018457330600476,0.0478774009460348,0,0,0,0,0,0,0,-0.133792863459374,0,0,0,0,0,0,0,0,-0.0427785202032852,0,0,0,0,0,0,0.155626146880585
X601997.CH.EQUITY,0,-0.0789571044945328,0,0,0,0,0,0.166205916927129,0,-0.179143778622792,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.00661811865622797,0,0.184907530081238,0,0,0,0.141697535820672,0,0,0,0.315611668623625,0.0613391128628172,0,0,0,0,0.570043924430505,0,-0.249385917508903,0,0,-0.070525441719469,0,-0.100077348474903,0,-0.0414020551402763
X601998.CH.EQUITY,0,0,0.075323848627449,0.000949409600704486,0,0.542417121572473,0,0,0,0,0.067845431126548,0,0,0.9247434607331,0,0,0,0,0,0,0,0,-0.316805226531631,0,0,0,-0.386205441276082,0,0,0.228998038852616,0,0,0,0,0,0,0,0,0,0,-0.00490375158366623,0,0,0,0.0379436517608604,0,0,0,0,0,0
X601658.CH.Equity,0.232870491790939,0,0,0,0,0,0,0.123985617997141,0,0.0751744588135813,0,0,0.0154127520507034,0.281137070152211,0,0.000416232962269072,0,0,0.448560243392586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121381726978558,0,0,0,0,0,0,0,0,0.0746345616922796,0,0,0,0,0,0,-0.00713653313027744,0,0
X601916.CH.Equity,0,0,0,0,0.0579114306622262,0,0,0,-0.0625104297214374,0,0,0,0,0,-0.123212406902789,0.429485312562805,0,-0.0288054729316864,0,0,0,0,0,0,0,0,0,0,0.149589726984084,0,0.120428669123739,0,0,0,0,0.117044849265235,0,0,0,0,0.298186139612126,0,0,0,0,0,0,0,0,0,-0.0261665403231011
X601077.CH.Equity,0.0626179848493741,0,0,0,0,0,0,0,-0.0160187193664201,0,0,0,0,0,-0.0724451573624657,0,0.903952177711753,0,0,0,0,0,0,-0.0411716957099259,0,-0.0407783428380514,0,0,0,0,0,-0.0925339507321609,0,0,0,0,0,0,0,0,0,0.106159364914263,0,0,0,0,0.0837762142898325,0,0,0,-0.111109083509768
X11.HK.EQUITY,-0.187764989173975,-0.147706456082011,0,0,0,0,0,-0.239115171310594,0,0,0,0,0,0,0,0,0,0,0,0.0839510493440333,0,0,0.402394235036436,-0.168074712103435,0,0,0,0.437662301518423,-0.194390421240828,0,0,0.0899840732727026,0,0,0,0.0663200363091419,0,0,0,0.289370044783891,0,0.13894836746568,0,0,0,0,0,0,0.0479327981477244,0,0
X2388.HK.EQUITY,0,0,0,0.0859886937205305,0,0,0,0,0,0,0,0,0,-0.0209322922150916,0,0.0278011206328697,0,0.141862507821258,0,0.0607387978783337,0,0,0,0,0.108302816695242,0,0,0.591432900408977,0,0.0272140305415808,0,0,0,0,0,0,0,0,0,0,0,-0.251341942107858,0,-0.0382792472210833,0,0,0.138250124352176,0.00787636040537026,0,0,-0.0395158008213292
X5.HK.EQUITY,0,0.182521464439994,0,0,0,0,0,0,-0.0515400824149739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404343407583209,0.126180857064834,0,0,0,0,0,0,0.187634480590788,0,0.0843995513693434,0,0,0,0.0889337800155488,0,0,0,0,0.164657365078668,0,0,0,0,0.0719199089894351,-0.0421230645849706
X2880.TT.EQUITY,0,0.00540933141569699,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.107329763103658,0,0,0,0.0306465269727576,0,0,0,0,0,0,0,0,0,0,0.283126454365028,0.0325220211684654,0,0.116250253759288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100526838901747,0.0563038121601052,0,-0.0105759818536128
X2884.TT.EQUITY,0,0.224330199544355,0,-0.0359324884348948,0,0,0,0,-0.0236397796138625,0,0,0,0,0,0,0,-0.0107072988675425,-0.0488385899657313,-0.0664927452980059,0,0,0,-0.130082159629496,0,0,0,0,0,0,0,0.701776576989224,0,0,0,0,0,0,0,0,0,0,0,0.16268830639747,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216722101144299,0.165326619184435,0,-0.0472326843397046,0,0,0,0,0,0.0171680423762417,0,0,-0.0141740808899335,0,0,0.608925948556459,0,0,0.133394676066864,0,0,0,0,0,0,0,0,0,-0.0288597820767749,0,-0.0332984855470844,0,0,0,0,0,0.039149919487712
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.092711525030886,0.0189898403909312,0,0,0,0.284979350501483,0.024838569924997,1.73472347597681e-18,0,0,0,0,0,0.176417315297077,0.0682263438931235,0,0,0,0.0355183271797389,-0.0794007138974907,0,0,0,0.411049286340432,0,0,0,0,0,0,0,0.0482901487755692,0.37136350551736,0,0,0,0,0,0,0.0603750860189197,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.018387108152138,0,0,0,0,-0.0210760216378769,0,-0.000496374670355059,0,0,0.00451228348856229,1.73472347597681e-18,0,0,-0.097408356955045,0,0,0,0,0.157507419627662,0,0,-0.0875920714971746,0,0,0,0.182712516138806,0.103929272270141,0.321765344749866,0,0.395626613289745,0,0,0,0,0,-0.0294501369248082,0,0,0,0,0,0,0.0307615835115805,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188658848325673,0,0.433697650450303,0.279183211388947,0.139934613282424,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.0332055505781416,0,0,0,0.125446728049873,0,0,0,-0.0079882179242633
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0504272769980409,0,0,0,0,0,0,0,0,0,-0.0266718310178808,0,0,0,0,0,0,0,0,0.0783130102931796,0,0,0,0,0.124942530785508,0,0.551884015921913,0,0,0.0219951139225786,-4.33680868994202e-19,0.116281829420265,0,0,0,-0.00728691800682101,0,0,0.090291767142644,0
X600837.CH.EQUITY,0,0.00778683621468407,0,0,0,0,0,-0.0127005005780917,0,0,0,0,0,0,0,0.10144860016337,0,0,0,0,0,0,0,0,0,0.162094163156046,0,0,0,0,0,0,0,-0.0568403657333324,0.232160105965745,0,0.4178260116181,0.0886531539213054,0,0,0,0,0.0750538625879718,0,0,0,0,-0.00170265313618945,0,-0.00656032351154253,0.0371620364068917
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.439250238197447,0,0,0,-0.0728165962141217,-0.0342552763752316,0,-0.0743893540451229,0,0.0506312565996698,0,0,-0.0223403416440221,0.161350162862929,0,0,0,0,0,0,0.0472337704311357,0,0,0.0264973945160525,0.0403440035669615,0.503912798335168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0155738925163757,-0.010189764240736,0,0,0.0152443889181211,0,0,0,0,0,0,0,0,0,0,0,0.0644824197369104,0,0,0,0,0,0,0.00579555272833568,0.0121899348976433,0,0,-0.125629942381568,0,0,0,0,0,0,0.163659240156289,0.591771795258084,0,0,0,0,0,0.189775647944438,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.144257602293642,0,0,0,0,0,0,-0.291919447534009,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.476842821697491,0,0.0548380229796748,0,0,0,0,0,-0.362817589021516,0.123568671444204,0,0,0,0,0.191590688142131,0.16901310001319,0,0,0,0,0,0,0,0,0,0,0.436119740385675,0,0,0,-3.46944695195361e-18,0.140544770685407,0,0
X601318.CH.EQUITY,0.075931334206709,0,0,0,0,-6.93889390390723e-18,0,-0.0550411403485419,0.0398253017782992,0.0155993722491726,0,0,0,-0.0335330736097851,0,0,0,0,0,0,0,0,0.0922984883669429,0,0,0.105864723231976,0,0,0,0,0,0.158499965883713,0,0,0.162818512551482,0,0,0.0738508512619405,0,0,0,0.0212181675092396,0,0.39430009878641,0.0182941114862174,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.161711688498228,0,0,0.335794647251301,0,0,0,0,0,0,0.0300749275094558,0,0,0,0,0,0,0.0484595678531458,0,0,0,0,0,0,0,0,0,0.0582229827628101,0,0,0.342885738287166,0,0,0,0,0,0,0.195559229191853,0,0,0,0,0,0.108249767722002,0
X601336.CH.EQUITY,0.189421416839025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219764394161093,0,-0.0888492404871529,0,0.0579660640410577,0,0.160358916097354,-0.243610006796735,0,0,0,0,0,0,0,0,0.674500072325834,0,0,0,0,0.124299544238962,0,0,-0.0466724396306621,0,0,-0.0295716974127819,0,0
X601601.CH.EQUITY,0,0.391424366530958,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.000246898307771746,0,0,0,0,0,0,0,0,0,0,0.276282395575829,0,0,0,0,0.269368942198831,0.19578133073983,0,0,0,0,0,0,0,0.0156850010921955,0.117346352691163,0,-0.246867429756718,0,0,0.0151383035381154,0
X601628.CH.EQUITY,0,0,0.0294505746836354,0,0.0406673009358543,0,0,0,-0.0847845289829688,0,0,0,-0.00860118315078447,0,0,0,0.124299284601367,0,0,0,0,0,-0.0483352297791783,0,0,0,0,0,-0.0351762371539876,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.161778003881065,0.390480975824109,0.259977386949941,0,0,0,0,0,0,0,0,-0.0437137613238897,0
X1299.HK.EQUITY,0,0,0.36254089512161,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100045747262844,0,0,0,0,0.0197192617946127,0,0,0,0,0.0174166188121865,0.0381664895415847,0,0.023426160157942,0,0,0,0.0946043872208548,0,0,0,0,0,0.136455030594767,0,0,0,0,0,0.0706902332365626,0.0597940072520638,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.135371005222694,0,0,0,0,0,0,0.0434453179798085,0,0,0,0,0,0,0,0,0,0,0,0.114807359597362,0.0334476358900868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256476648297128,0,0,0.530182679453319,0,0.0745865384977814,0,0.178974450461966
X2882.TT.EQUITY,-0.0918471535143979,3.46944695195361e-18,0,0,0,-0.145521807829747,0,0,0.0333847064626256,0,0,0,0,-0.0610031498813571,0,0,0.0140910369530301,0.20014430043606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104646494510316,0,0,0,0,0,0,0,0,0,0,0,0,0.0331531176555051,0.443783309012367,0,0.462138229960469,0,0,0
X2883.TT.EQUITY,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117463059352908,0,-4.33680868994202e-19,0,0,0.169224427258901,0,0,0,0,0,0,0.0780115590320078,0,0,0,0,0,0,0,0.560173258106251,0,0,0.0248168708138627,-0.138699560239135
X2888.TT.EQUITY,0,-0.176002119437232,0.0683957688532544,0,0,0.178459050471596,0,0,0,0,0,0,0,-0.0843673319906877,0,0,0,0,-0.0628486787559084,0,0,0,0,0,0,0,0,0,0.132400788103387,0,0,0,0.145722421695353,0,0,0,0,0,0.225656369882867,0,0,0,0,0,0,0.258799009285322,0,0.192064098284027,0,0,-0.17660417211583
X267.HK.EQUITY,0,-0.0288387637834135,0,0,0,0,0,0,0,1.03139057885604,0,0,0,0,0,0,0,0,0,0,0.0825448807833682,0,0,0,0,0,0,0,0,-0.022168780782056,0,0,0,0,0,0,0,0,0,0,0.0781726790909159,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.123010894510564,0.0522391878823019,-0.295713200173996,0,-0.0329237290691309,0,0,0.0322365208085582,-0.0996902329998631,0,0.0142198649349532,0,0,0,0.128660516992105,0,0,0,0.0632031907975042,0,0,-0.089753385123479,0,0,0,0,0,0,0,0,0,-0.234139936154323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
