,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.43733966093902,0,0.141154998411033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402359322829227,0,0,0,0,0,0,0,0,0,0,0,-0.0298159856684143,0,0,0.0957618623755924,0,0,0,0,0,0,-0.0260248688167101,0,-0.1148101085677
X601229.CH.EQUITY,0.145727592490717,0,0,0,0,0,0,0,0,0.00280368960627483,-0.0426712864586588,0,0,-0.201428405982861,0.756951943199049,0,0,0,0,0,0,0,0,0,0,0.0217434240632827,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.321149136416335,0,0,0.234008112926485,0,0,0,0,0.0360800388602021,0,0,0,0,0,0.25495963175897,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0039463894564454,0,0,0,0,0,0,0.116366439272099,0,0,0,0,0,0.0406429884036662,0,0,0.178326905077725,0,0,0.0775043490300048,0,0,0,0,0,0,0.138997178735327,0,0,0,0,0,0,0,0.22372126914527,0,0,0,0,0,-0.0200207097069778,0.031942684261862,0
X601328.CH.EQUITY,0,0,0,0,0.27697841937514,0.0584320538847917,0,0,0,0,0,0,0,0,0,0.0643178296935459,0,0.0103045299073083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-3.46944695195361e-18,0,0,0,0,0,0.100967463766137,0,0,0,0.945893160946746,0,0,0,0,0,0,0,0,0.0850569347819848,0.130708209472581,0,0,0,0,-0.323730195813497,-0.145517192800143,0,-0.0149922492244067,0.0614967068898717,0,0,0,0,0,0,0,-0.0207600330675285,0.0678759524826796,0,0,0,-0.360057571824869,0,0.0367056949159945,0,0,-0.0930731527318603,0.0534765480424038,0
X601577.CH.EQUITY,0,0.0912096825200091,0,0,0,0,0,0.527821665165217,0.266292128108841,0,0,0,0,0,0,0,0,0.0341971002288044,0,0,0,0,0,0,-0.035652872783366,0,0,-0.118344589408115,0,0,0,0,0.0358590692686742,0,-0.207648659008831,0,0,0,0.0701407523357065,0,0,0,0,0,0,0,-0.00610259027713165,0,0,0.169818266617691,0
X601818.CH.EQUITY,0.0751910585159724,0,1.06947342912002,0,0,0,0,0,0,0,0,0,0,0,0.0319488050816194,0,0,0,0,0,0,0,0,0,0,0.0228096685913423,0,0,0,-0.0210193137961019,0,0,0,0,0,0,0.106771449799022,0,0.0113903524671626,0,0,0,0,-0.105050595989767,0,0,0,0,0,0.055021785810441,0
X601838.CH.EQUITY,0,0,0,0,-0.0144686405938436,0,0.255591944064859,0.115221302214651,0,0,0,0,0,0,0.0874863393348633,0.071167735513461,0,0,0.262098411780825,0,0,0.173046523474581,0,0,-0.0631877352890578,0,0,0,0,0,0.170897995703069,-0.126494823065481,0,0,0,0,0,-0.00333331433899091,0.0640987966393533,0,0,0,0.2220330742863,0,0.0760402502758726,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198013630433022,0.147801418177764,0,0,0.0357245758782204,0,0,0,0,-0.0324179283034657,0,0,0,0.00105320794843845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11016316637574,0,0,0,-0.0832161763717676,-0.105767761546987,0,-0.122592926638035
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575481239150936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195742839996063,0,0,0,0,0,0,0.00200896876347562,0,0,0,0,0,0,0,0.0187583776802639,0,0,0,0,0.0350285704746339,0,0,0,0,0,0.286401282045926,0,0.029961102898234,0,-0.112454836537292,0,0,0,0.205210090431112,-0.0804365714275935,0
X601658.CH.Equity,0,0.215125241556576,0,0,-0.199836978256007,0,0,0,0.102872514407651,0.290951464349342,0,0,0,0,0,0,0,0.0127439263554923,0,0,0,0,0,0,0.108935389921798,-0.10844726607955,0,0,0,0.0534074913333216,0,0,-0.0892986387971841,0,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.0686523911667532,0,-0.521339141902977,0,0,0,0,0.0318377870733405,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111410509667241,0,0,0,0,0,0,0,0,0,0.246459687109066,0,0,0,0.0525950667695635,-0.00224491292797561,0,0,0,1.06045486835427,-0.0305818402016134,-0.0779081811738604,0,0,0,0,0,0,0.227487539061689,-0.0280162662378199
X601077.CH.Equity,0,0,0,0,0.0692119049852638,0.0824424434501265,0,0,0,0.102657136538048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126163606043918,0,0,0,0,0,0,0,0,0.0550791824803847,0,0,0,0,0.0593902540161826,0,0,0,-0.0803467702428644,0,0,0.0682080735884854,0,0,0
X11.HK.EQUITY,0,0,0,-0.119614302075141,0,0,0.0731681767660048,-0.0257796209021389,0,0,0,0,0.124606574296528,0,0,0,0,0,0,0,0,0,-0.0493705607791267,0,0,0.202084323639715,0.559418823383345,0,0,0,0,0,-0.0644537903107408,0,0,0,0.0379635597488098,0,0,0,0,0,0,0,0.0980900203279715,0,0.0661775084246856,0,0.26503358231277,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275819770134741,0,0,0,0,0.063666357691755,0,0,0,0,0.263338078841595,0,0.0444149490146884,-0.0669317359891423,-0.0456623582164095,0,0,0,-0.0494785319843908,0,0,0,0,0,0,0.288845857398821,0,0,0.100714408539945,0,0.096102409887999,0,0,0,0,0.180900235313531,0.0610541963659873
X5.HK.EQUITY,0,0,0,0,0,0,0.14469506600506,0,0,0,0.138117729117806,0.0128726816299906,0,0,0,0,0,0,0,0,0,0,0,0,0.461357228875009,0,0,0,0,0,0,0,0.00380366372450924,0,0,0,0,0,0,0,0,0,0,0,0.0981464901034525,0,0,0.192667807155248,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0353677315572137,0,0,0,0,0,0,0.046319320561116,0,0.0150927925171615,0.0157077815971153,0,0,0,0,0,0.268392851220192,0.0691675931865608,0,0,0.181686150499867,0,0.0752539693424355,0.0947752859552721,0,0,0,0,0,0,0,0,0,0,0,0.189962647175312,0,0,0.260879131129603
X2884.TT.EQUITY,0,0,0,0,0,-0.0134121687021141,0,0,-0.13674482826448,0,0,-0.0305775715067945,0,0,0,0,0.0107676019535238,0,0,0,0,-0.0430065223529225,0,0,0,0,0,0.586238943698771,0,0,0,0,0,0,-0.0797308270196526,0,0,0,0,0,0,-0.264365189705327,-0.00144044206245302,0,0,0.146363986717839,0,0.147120264929495,0,0,0
X2886.TT.EQUITY,-0.095458630591202,0,0,0,0,0,0,-0.250352587188336,0,0,0,-0.0720849476671829,0,0.0859513257214331,0,0,0,0,0.0582253864513971,0,0.160820787575304,0.240724444078284,0,0,-0.0515307757917304,0,-0.111140702510552,0.188391640728481,0,0,0,0,0.182431677453225,0,0,0,0,0,-0.0436630919812518,0,-0.26263660288421,0,0,0.180342563230331,0.668997208236491,0,0,0,0,0,0.0561506095189983
X2891.TT.EQUITY,0,0,0,0,-0.0697661954846568,0,0,0,0,0,-0.0111425450733383,0,0,0,0,0.138709053679069,-0.152757986942818,0.0984375958001061,0.0171501190689315,0,0,0.054513634086188,0,0,0,0,0,0,0.358355864375498,0,0,0,0.0506132373971544,0,0,0,0,0,0,0,0,0,0,0,0,0.313203313108445,0,0.210492983666117,0,0,0.0254309071548103
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.225135458080019,0,0,0,0,0,0,0,0,0,-0.367600411823177,0,0,0,0.0188307993834244,0.161649137061757,0,0,0,0,0.363221447672702,0,0,0,0,0,0,0,0,0,0.175663652361446,0.319186288463285,0,0,0,0,0.0255739883263388,0,0,0,-1.38777878078145e-17,0,0,0.416771276277194
X5880.TT.EQUITY,0,0,0,0,-0.0110859775788569,0,0.245677343978239,0,0,0,0,0,0,0,-0.130070724382808,0,-0.0867295485899079,0,-0.152431951686137,0,0,0,0,0,0,0,0,0,0.0825790042856655,0.0543080655524066,0.115660020481106,0,0,0,0,0,0,0,0.747323744780528,0,0,0,0,0,-0.003957402717386,0,-0.104321664073818,0,0,0,0
X600030.CH.EQUITY,0.0487960290157807,0,0,0,0,0.294452531246479,0,0,0,0,-0.0983251193746416,0,0,0,0,0,0,0,0,0,0,0,-0.0600338948721787,0,0,0,0,0,0.0125547500950447,0,0,0,-0.0358517161400645,0,0,0.134081664924487,0.339089169900249,0,0,-1.73472347597681e-18,0,0,0,0.329095297697079,0,0,0,0,0,0.0228435773182539,0
X600837.CH.EQUITY,0,0,0.302619862073175,0,0,0,0,0,0,0.0243975934617026,0,0,0.00119574480657182,0,0,0,0,0,0,0,0.0441012520463022,0.0310109772863625,0,0,0,0,0,0,0,0,0,0,0,0.226308204090386,0,0,0.0469380068753512,0,0,0,0.124648286258928,0,0,0.0397518613545476,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,-0.0992945121995251,0,0,0,0,0,0,0,0.261997913050233,0,0,0,0,0,0,0,0,0,-0.0180036534849211,0.584488942828978,0,0,0,0.112613656686149,0,0,0,0,0,0.0955335674141149,0,0,0,0.0938935091005681,0,0,0.0960564569815905
X601211.CH.EQUITY,0,-0.0122621062052388,0,0,0,0,0.363141469862587,0,0,0,0,-0.104294077230172,0,0,0,-0.0824007050002459,0,0,0,0.0310082630118276,0,0,0,0,0,0,-0.0973723838320336,0,0,0,-0.173403383842252,0,0,0.80850706058773,0,0,0,0,0,-0.0383939721743049,0,0,0,0,0,0,0,0,0.0396643587913362,-0.00462047336032961,0.473361020860187
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0722688352563115,0,0,0,0,0,-0.249442816009432,0,0,0.471182983581725,0,-0.132915158645175,0,0,-0.197684702284781,0,0,0.0739334423271908,0,0,0,0,0,0,0.491755013181934,0.0585814339354543,0,0.0421368251541374,0,0,0.329832425666585,0,0,0,0,0,0,0,0,0.0284192448932176
X2885.TT.EQUITY,0,0,0,0.65271081419989,0,0,0,-0.16517057581414,0,0,0,0,-0.164964416780904,0,0,0,0.0372225248373003,0,-0.0826055424175585,-0.0178636371997379,0,0,0,0,0.12483807347642,0,0,0,0,-0.220955190527787,0,0,0.594112281803627,-0.1342045367336,0,0,0,0,0,0,0,0,0,0,-0.090894423419604,-0.0393470457331001,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.312844892839193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912911766358115,0.0521064045153413,0,0,-0.119812069216391,0,0,0,0,0,0.0128313816771874,0,0,0,0,0,0.142161938520753,0,0.361207932614393,0,0,0.0304997239839534,0,0.095105157906856,0,0,0.0593393437221633
X601319.CH.EQUITY,0,0,0.0228022978214696,0,0,0,0,0.00261451466555764,2.71050543121376e-20,0.352987285168009,0.013011858788843,0,0,0,0,0,0,0,0,0,0.0831406832794356,0,0.211798119428006,0,0,0,0,0,0,0,0,0,0,0,0.106094849441024,0,0,0,0,0,0,0.258623985464116,0,0.231767183651681,0,0.315216184058563,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0317346979124709,0,0,0,0.0376359715284261,0,0,0,-0.0560897705610338,0,0,0,0,0,0,0,0,0,-0.256554993413395,0,0.286054663510909,0,0,0,-0.101477149421265,0,0,0.0694579029545435,0,-0.00909309830596861,0,0,0,0.477493869104508,0,0.146072449015764,0.217121809332567,0,0,0.150982161993029,0.114034958476912,0,0,1.0842021724855e-19,0,0,0
X601601.CH.EQUITY,0.0563909546473093,0,0,0,0,0,0,0,-0.0340098133478978,0,0.0870608650415593,0,0.0927676755499345,0,0,0.0387350959886812,0,0,0,0,0,0,0,0,0,0,0.150439656619063,0,0,0,0,0,0,0,0,0,0.234728312377145,0,-0.118981903745194,0.121809300002092,0.0323896727626228,0,0,0.240323992199771,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.151499880215854,0,0,0,0,0,0,0,-0.0683518741014565,0,0,0,0,0,0,0,0,0,0.0984439302847795,0,0,0,0,0,0,0,0.0423571639693333,0,0,0,0,0,0,0.131523421918966,-0.0500260017085484,0.217456240631206,0.122501739933853,0,0,0,0.141632141698106,0.161777774588281,0.0588090265150135,0,0,0,0,0,0,0.0202313780591939,0
X1299.HK.EQUITY,0.331775189048968,0,0,0,0.0799226299188913,0,0,0,0,0,0,0.469692566056771,0,0,0,0.0587495486965003,0,0,0,0,0,-0.158824993272111,0,0,0.110427486370392,0,0.180824779537272,-0.235980614500885,0,0.159363321171882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709785838370676,0,0.077371027467713,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0136247199818799,0,0,0,0,0.0302414199517046,0,0,0,0,0,0,0,0,0,0,0.00357944497161094,0,0,0,-0.0651856881215194,0,0,0.041707415111497,2.71050543121376e-20,0,0.0205323710050573,0.021500602410517,0,0,0,0,0,-0.0613573946536613,0,0,0.227109074606822,0,0,0,-0.00709112088808801,0,0.689347891163652,0.0991481831360093,0,-0.0256819238548801,0
X2882.TT.EQUITY,0,0,0,0,0.00199115681640301,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138425763334953,0,0,0,0.0587398466519215,0,0,0,0.168767065188729,0.157074158020058,0,0,0,0,0,0,0.0437653307322576,0,0,0,0.046769823559051,0,0,0,-1.73472347597681e-18,0,0,0.750454296633716,0,0,0.0722966349140669,0,-0.017742237022367
X2883.TT.EQUITY,0,0,0,0,0.0658654246088039,0,-0.15900273557317,0,0,0,0,0,0,0,0,-0.028329719576785,0,0,0,0,0,0.013320900356867,0,0,0.120174334290178,0,0,0,0,0,0.321333348213457,0,0,0,0,0,0,0,0.170147158005847,0.0910046094503698,0,0,0,0,0,0.270659199158057,0.124641803083779,0,0,0,0
X2888.TT.EQUITY,0,-0.225504081092889,0.0681879120888967,0,0,0,0,-0.175044680130869,0,0,-0.056503517913733,0,0,0,0,0,0,0,0,0,0.300283498038412,0.305967540423037,0,0,0.025864967088123,0.102087957647694,0,0,0,0,0,0,0.0760382477127469,0.0512330627979201,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,-0.0950398397349806,0.24742608469076,0.169573997955815,0.148559252924888,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.405812020318686,-0.0265389363645634,0,0.327157947982361,0,0,0.0743243017530548,0,0,0.048696921469607,0,0,0,0,0,0,0,0,0,0.301989766228145,0,0.136410095157906,0,0,0,-0.14822458676879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425816533126054,0.116768230346806,0,0
macro_return_add,0,0,0,0,-0.138273146926353,0,0,0,0.210214787080784,0,0,0,0,0,0,0,0,-0.202357203279853,0,0,0,0,0,-0.0230547199798928,0,0.246108852985106,0.224360707307067,0,0,0,0,0.2315380360503,-0.0173489326489727,0,0,0,0,0,0,0,0,-0.55503904706602,0,0,0,0,0,0,0,-0.566402992039016,0
