,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.23070917104123,0,0,0,0,0,0,0,0,0,0,0.133024471771736,0,0,0.268521236363314,0,0.139215514929543,0,0.0975692389550036,0,0,0,0,0.0198166333857112,0,0,0.00940329897145921,0,0,-2.77555756156289e-17,-6.93889390390723e-18,0.0838354047483808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100827165999825,0,0,0
X601229.CH.EQUITY,0,0,0.0166709541056677,0.225049463048359,0,0,0,0,0.21156799686499,0.07911591260812,0,0,0,0.176180540441323,0,0,0,0,0,0,0.194741056288962,0.0251042133915948,0.134623248437329,0,0,0,0,-0.101115739552622,0.0426945095360005,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000323093440354893,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.0581864121224107,0,0,0,0,0,0.691350993906171,0,0,0,0,0.257588469309725,0,0,0,0.0146405422911408,0,0,0,0,-0.147920178672961,0,0,0,0,0,0,0.177985004251903,0,0,0,0,0,0,0,-0.15269216283749,0,0.160236440895927,0,0,0,0,0
X601328.CH.EQUITY,0,-0.167187290311922,0.0153880330551521,-3.46944695195361e-18,0,0,0,0,0.0495090450493003,0.128418064449911,0,0.288662211551554,6.93889390390723e-18,0,0,0,0,0,0,0.478773333053128,0,0,0,0,0,0,0,0,-0.00749242756531783,0,0,0,0,0,0,0,0.0332682185558745,0,0,-0.0178517159781974,0,0,0,0.0615451250950454,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0649614986420175,0,0,0,0,0,0,0,0,0.0152746781008794,0.272948117681123,0,0,0.0835642385353518,0,0.0532881228689155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849081472568921,0,0,0.0370729456882664,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.213243965651421,0.0693656247326509,0,0,0,0,0.153335554728526,0,0,0,0,-0.0352454232510824,0,-0.169649251675079,0,0.0224654884136917,0,0,0,0.356402513585275,-0.0145455178582319,0,0.0145022926272025,0,0,0.0968497106078224,0,0,0,0,0,0,0,0,0.0112890996559356,0,0,0,0,0.0576313448197559,0,0,0,0,0,-0.0439493055608859,0,0,0,0
X601818.CH.EQUITY,0,0,0.0119697536582279,0,0,0,0,-0.033114393398961,0,0,0.161036939764019,0,0,0,0,0,0,0,0,0,0.325037831798123,0.218963230198896,0,0.103902341151172,-8.67361737988404e-19,0,0,0,0.0511099168445045,0,0,0,0,0,0,0,0.0171664246407061,0,0,0,0.0788937362918086,0,0,0,0,0,0,0,0,0.0313235839664163,0
X601838.CH.EQUITY,0,0,0,8.67361737988404e-19,0,0.0423744881476195,0,0,0,0,0,0,0,0,0,0.263565750331092,0.0648871732224155,0,0,0,0,0,0.0668617523945254,-0.035553058070398,0.174016899058823,0.0707648620326694,0,0,0,-0.0274268985586904,0,0,0,0,0,0,0,0,0,0,0.0337827308179947,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.111955419228347,0,-0.0517675933769582,0,0,0.0516526038860511,0,0,0,0.0942270082646157,0,0.290313206151868,0,0.0746540985885671,0,0,0.118631437079598,0,0,0,0.0423312306784356,0,0,0,0,0,0,0,0,0,0,0,0,0.0854606600667742,0,0,0,0,0,0.0416996248008109,0,0,0,0.243651021501918,0,0,0,0,0.000907902699773618,0
X601988.CH.EQUITY,0,0,0.0282729659067583,0,0,0,0,0,-0.107427126990639,0,0,0,0.547032252785548,0,0,0,0,0.0515312337417257,0,0,0,0,0,0,0.224581071285884,0,0,0,0,-0.136834821040565,0,0,0,0,-0.123096328097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.118726125381675,0,0,0,0,0.0391212161412786,0.0179200334497764,0,0,0,0.0462290231971439,0.292101483248545,0,0,0,0.00675607469232997,0.103666219650223,0,0,0,0,0,0.188930872061115,0,0.136351059096066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960777100259129,0,0,0.00514121027787229,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.22478036467962,0,0,6.93889390390723e-18,0,0.0174384015505295,0,0.157153298342357,0.147026752538264,0,0.0141896912901157,0,0,0.128326403220485,0,0,0.233562388974775,-4.33680868994202e-19,0,0,0,0.126269401006067,0,0,-0.00496986998491215,0,0,0,0.0398123891492644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322037748233736,0,0
X601658.CH.Equity,0,0.00195103175130519,0,0,0,0,0,0.0875451284079049,0.259267031328999,0.0018479866413849,0,0,0,0,0.166108550573375,0,0,0,0,0,0.350409484316146,0,0,0,0,-0.0486756472492652,0,0.157059582218833,0,0,0,0,0,0,0,-0.0519388348810746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.0204150245818401,0,0,0.15652732694634,0.102497356620639,0,0.0434970447925593,0.0405260604933734,0,0,0,0,0,0,0,0.109944533685648,0,0,0,0,0,0,0.25076714583776,0,0,0,0,0.0446198336624272,0,-0.0928617369859068,-0.0336491643173676,0,0,0,0,0,0,0,0,0,0,0.16479612403953,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.246168398930415,0,0,0,0,-0.0823092170413923,0,0,0,0,0,0,0,0.230429087247491,-0.0564524048486082,0,0,0.298771962791385,0,0.0710651502434231,0,-0.0709486408638145,0,0.241379823732136,-0.0857533134070141,0,0,0,0,0,0,0.135309853629401,0.212174333943195,0,0.0602192636200819,0,0,0,0,0,0,0,0,0,0,0,0.249172503237326
X11.HK.EQUITY,0,0,0,0,0,0.389621792210942,-0.424964495114473,0,-0.00561385186272907,1.73472347597681e-18,0,0,0,0,0,0,0,0.00475305162715165,0,0.016892823099049,0,0,0,-0.0306983060477868,0.224114617109166,0,0,0.041053150030983,0,0,0,0,0,0,0.00386326228631337,0,0,0,-1.73472347597681e-18,0,0,0,0.328506707312505,0,0,0,-0.120002544774678,-6.93889390390723e-18,0,0,0
X2388.HK.EQUITY,0,0,0,-0.0544555110214588,0.362220959526718,0,-0.0575951305500082,0,0,-0.0915164802869485,0,0,0,0,0,0,-0.0975936748059399,0,0,-0.173756868763858,0,0,0,0.29687412905063,0,0,0,0.456779975895148,0,0,0.00812651448021098,0.112954835489128,0,0,-0.0240201436769997,-0.112565110596318,0,0,-0.188387683253566,0,0,0,0,0,0,0,0.066631180262536,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.193455022204257,-0.0871197964344936,0,0,0,0,0,0,0,0,0,-0.154784759957658,0,0,0,0,0,0.0361914407718074,0.228117897755099,0.0692993531778197,0,0.153237542998846,0.234246502876155,0,0,0,0,0,0,-0.027872091973062,0.0282478745963414,0,0,0,0,0,0.0120311681203983,0,0,0.0376199745785938,0.0420973205426494,0.0602915214349414,0,0,0,0.264226498155579,-0.0365380995839594
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.325382757877657,-0.127767008401059,0,0,0,0,0,0.145347427437072,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0999907227300489,0,0,0,0,0,0,0,0,0,-0.321399901239066,0,0,0,0,0.617901526101379,0,0
X2884.TT.EQUITY,-0.0742177732421348,0,0,0,0,0,0,0,0,0,0,0.0686686537566295,0,0,0,0,0,0,-0.0625562696003643,0,0,0,0,0,0,0.0132529081924065,0.169361424400795,0,0,0,0,0.106683336790897,0,0.0910430684115216,0,0,0,0,0.160140979479464,0,0.0150622518581933,0,0,0,0,0.24210188865877,0,0,0,0.0959154251562357,0.100699129151068
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840064185510472,0,0,0.0857602040009326,0,0,0,0,0,0,0,0.465802974464159,0,-0.0492929955184121,0,0,0,0,0,0,0.0337610828509623,0,0,0.107746515084457,0.0471817482254537,0,0,0,-0.0338641503150256
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222540639517162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698988641106658,0,0,0.241676394517942,0.343971236963574,0,0,0,0,0.0364470963410509,0,0,0,0,0,0.10378580530756,0,0.203565713052517,0,0,0.109419572125064,-0.1771771134681
X2892.TT.EQUITY,0,0.0371280688955819,0.0193959859009297,0,0.208882481817797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.00846599042392472,0,0,0,0,0,0,0,0,0.268114097346295,0.203607451046833,0,0.177789837582774,0,0,0,0,0,0,0,0,0,0,0,0,0.166827939317126,0,0.0252368839546142,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.129846870741452,0,0,0,0,0.0777531362920338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448108004880905,0,0,0,0.335179155798112,0.223586239329616,0.093705150374201,0,0,0,0,0.0876343908217338,0,0.167642841504586,0,0,0,0.0310858160246908,0,0,0,0,0,0,0.0249447352352748,0.0148495594944304
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.289546355155453,0,0,0,0,0,0,0,-0.244377677949552,0,0,0,0,0.413022221454896,0,0,0,0,-0.307972888535134,0,0,0,0,0,0,0,0,0,0.581727639479276,0,-0.213388976733929,0,0,0,0,0,0.0163393957916804,0,0,0,0,-0.217128650905968
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141637110514561,0,0,0,0,0,0,0,0,0.208981071270572,-0.0172794916274088,-0.0280228241508953,0,0,0,0,-0.0114824994074784,0,0,0.12500683514316,0,0.128133788148077,0,0,0,0,0,0,0.0779210006696366,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.041521197155921,0,0,0,0,0,0,0,0.138626351268176,0,0,0,0,0,0,0,0,0,0,0.000948933064164895,0.103811309812556,0,0,0,0,0,-0.0266771279702098,8.67361737988404e-19,0,0,0,0,0.0476001679792958,0,0,0.685985181031532,0,0,0.0746367080848689,0,0,0,0,-0.057693056214776,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,-0.000657803482940009,0.176263737215586,0,0,0,0,0,0,0,0,0,0,-0.12612294908074,0,-0.0534180695548822,0,0,0,0,0,0,0,0,0,0,0.17596677515233,0,-0.0557185315323954,0,0.134829685948864,0,0.37030211252429,0,0.55383463230224,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335283555956513,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0568960351492984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304588525383573,0.0955407649867236,0,0,0,0.199409809168271,0,0,0,0,0,0,0,0,0.0878674420755254,0,0,0.257034181244468,0,0.159695311172006,0.010511205098594,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.0659975286152103,0,0,0,0,0,0,0,0.0322072694043545,0,0,0,0.10008946873055,0,0,0,0.0274571543948029,0,0,0,0,0,0,0.0866337109562927,0,0,0,0,0,0,0,0,0,0,0,0.4623170157187,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.375953412935236,0.291554010197004,0.225553247966016,0,0,0,0.0322809355689748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558728588764796,0.187203065680599,0,0.0435700024877591,0,-0.0517989695488237,0,-0.129430588426336,0,0,0,0,0,0,0.29479075006218,0,0.0512272324092717,0,0,0,0.248221361371519,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.189466726549161,-0.0579665370007986,0,0,0,0,0,0,0,0,0,0,0,0,-0.255822979543271,0,0,0,0,0,0,0,0.267278561923972,-0.0245129697608523,0,0,0,0,0,0,0,0,0,0,0,0.0895358928369771,0,0,0.270403148256106,0,0,0.212924923974822,0.354789737541509,0.0253535669036007,0,0,0,0,-0.0276134601162447,0
X601601.CH.EQUITY,-0.0216125580630803,0,0,0,0,0,0,0,0,0.212567300797425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262814303353817,0,0,0,0,0.0616209969350495,0,0,0.0621640494978364,0,0,0,0,0,0.0469972685414287,0,0.406911353826515,0,0,0,0,0,0,0.0747789946689134,0.0429133149883777,0
X601628.CH.EQUITY,0.251655242845445,-0.0353258030144878,0,0,0,0,0,0,0,0,0,-0.0948751494111118,-0.209661301575265,0,0,0,-0.0411043221565534,0,0,0,0,0.255508538942143,-0.0608643986407379,0,0,0,0,0.159273030178131,-0.0767667593490959,0,0,0,0,0,0,0.129272159849852,0,0.078644488785732,0,0,0.3764353351252,0.239387447398225,0,0,0,0.110492356619042,0,0,0,0.0334865798048558,0.00416903977148229
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0366894398265584,0,0,0,-0.177725978718119,0,0,0.478940085295718,-0.456436416517088,0,0,0.0536804957425324,0,0,0,0,0.166064980030323,0,0,0,0,0,0,0,0,0,0,0.0585708184474894,0,0,0.0911992170840582,0,0,0,0.160829940089217,0,0,0,0.00207439690710371,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424700951416016,0,0,0,0,0,0,0,0,0.0374836205618092,0,0,0.153199133002393,0,0,0.0273428675815904,0,0,0,0.0192186169234676,0,0,0,0.0276514614152667,0,0.135404179342562,0.00427144811038623,0,0.134090543168409,0,0.339459124176261,0,0
X2882.TT.EQUITY,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.0439112776659593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227771190909169,0.0844682704441223,1.73472347597681e-18,0,0,-0.0655672574316193,0,0,0,0,0,0,0,0,0.398069663429985,0,0.0876305051038826,0.0696473754863291,0.0377092439765231,0
X2883.TT.EQUITY,0,0,-0.0178092705170926,0,0,0,0,0,0.0361442217538605,0,0,0,0,0,0,0,0,0.0826810114523227,0,0,0,0,0,0,0,0,0,0.0409963946333884,0,0.00226006450244086,0,0.164526512010705,0,0.00943436643145422,-0.0712951111171781,0,0,0,0.109893415348457,0,0,0,0,0,0,0.0319680320269567,0.0382311261575501,0,0.172010460291128,-0.129227082629988,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00574384378152375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241710785534303,0,0.0482308911634585,0,0,0.0040344587641039,-0.0181939083269399,0,0,0,0,0,0,0,0,0,0,0.0692169183544706,0.244779480337744,0.0495946440241219,0,0,0
X267.HK.EQUITY,-0.0229867607044937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03234302977195,0,0.387415169972211,0.0609561317983481,0.165287670028212,0,0,0,0.0494681269006476,0,0,0.166795541255114,0,0,0,0,0,0,0,0.164486448871384,0,0,0,0,0,0
macro_return_add,0,0,-0.117717644970577,-0.461976290571427,0,0,0,-0.293564746115876,0,-0.0544766376921643,0,0,0.194414155343146,0.0201272702651061,0,0,6.93889390390723e-18,0,0,0,0,0,-0.0690757703212218,0,0.304240267595768,-0.219926277735994,0,0,0,0,0,0,0,0.643795884057501,-0.30202340785757,0,0,-0.0732405447190112,0,0,0,0,0,0,0,0,0,0.0124502656507435,0,0.278187104122041,0
