,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.113189067952959,0,0.256689830432025,0,0,0,0.0651796914892428,0,0,0,0,0,0.0532072473145709,0,0,0,0.0568805980531502,0,0,0,0,0.199600418988519,0,0.141151438379007,0,0,0,0,0,0,0,0,0,0.0899647259000141,0,0,0,0,0,0.0280197816204706,0,0,0,0,0,0,0,0,0,0.0595441656962381,0
X601229.CH.EQUITY,0,0,0.0289536581097011,0.200063112750783,0,0,0,0,0.170213192082423,0.0942720985884384,0,0,0,0.131161554660691,0,0,0.0980835588558875,0,0,0,0.229552309466322,0.0327828342234657,0.0688945935858959,0,0,0,0,-0.0586601415768017,0.0466318846257117,0,0,0,0,0,0,0,0,0,-0.0240299164230223,0,0,0,0,0,0,0,0,0,-0.0120503237982779,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.074128385603806,0,0,0.0948878021090814,0.669872447180904,0,0,0,0.00659842769936758,0.159188712887845,0,0,0,0,0,0,-0.0209245019824618,0,-0.0916699006034185,0,0,0,0,0,0,0.194078526035548,0,0,0,0,0,0,0,-0.22990141887845,0,0.190190824697428,0,-0.0513930620312439,0,0,0
X601328.CH.EQUITY,0,0,0.108634713325802,0,0,0,0,0,0.092607175542712,0.0408298455284414,0,0.147161656147523,0,0,0,0,0,0,0,0.294655552667097,0,0.0583948014382775,0,0,0,0,0,0,-0.0821166201704468,0,0,0,0,0,0,0,0,0.0822144638963204,0,0,0,0,0,0,0,0,0,-0.00401421351936317,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0308884986073701,0,0,0,0,0,0,0,0.00365952459605955,0.0736140892774285,0.330663532825859,0.0359748224836868,0,0.10610475430761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100605273132319,0,0,0.0564389143359582,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0195374272463915,0,0,0.0358992944621674,0,0,0.295298842342882,0.116666360719904,0,0.272435961603584,0,0,0,0,0,0,0,0,0,0,0.115484722578423,0.0132392077570667,0,0,0,0,0,-0.180416965517795,0.0675936557218857,0,0,0,0,0,-0.0382674949352158,0,-0.330985507873696,0.507095357747281,0,0,0,0,0,-0.0858485869552325,0,0,0,0.0190424259667092,0,0,0
X601818.CH.EQUITY,0.129072928360076,0,0.0261113279815673,0,0,0,0,-0.0970877916715505,0,0,0.182819049249612,0,0,0,0,0,0,0.0632420677682088,0,0,0.0619826922933447,0.242961107936995,0,0,0.0931027219088893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274327284449926,0.00583261415231996,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0232548766146784,0,0,0,0.0536744376438142,0,0,0,0,0,0,0,0.137004871130505,0.111053798343065,0,0,0,0,0.107086884582516,0.12265983570047,-0.206042108260624,0.14300617372962,0,0,0,0,-0.126994183598853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104124275179516,0.062414397475597,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0883127297601545,0,-0.0234060125330511,0,0,0,0,0,0,0,0,0.381460859830535,0.0544530531614859,0.138689627736811,0,0,0.0553166966905397,0,0,0,0.0237738814667092,0,0,0,0,0,0,0,0,0,0,0,0,0.00793957148640936,0,0,0,0,0,0,0,0,0,0.225433253657625,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.152385295975675,0,0,0,0,-0.125900339585659,-0.0407107672275956,0,0,0,0.466102173548023,0.202833448895599,0,0,0,0,0,0,0,0,0,0,0.3051556568668,0.0390025132803547,0,0,0,-0.0456089932137961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0991036031220829,0,0,0,0
X601997.CH.EQUITY,0,0,0.166364217177568,0,0,0,-0.0516346305714583,0,0.0763049851130669,0,0,0.134604989860932,0,0.0213953812669955,0,0,0,0,0,0.101007236910001,0,0.148101901072941,0.360546117557716,0,0,0,0,0,0,0,0,0,0,0,-0.0348022460633029,0,0.225754310373847,0,0,0,0,0,0,0,0.117972299399166,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.223628882351772,0,0,0,0,0.0140776172363272,0,0.234525990702612,0,0,0.0668714363784119,0,0.0480837849076483,0,0,0,0.217617125821393,0.144587623329862,0,0,0,0.00481430620086158,0,0,0,0,0.0599230550569907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469818868625509,0,0,0,0,-0.0486989024303186,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.226161870818696,0.146279009816347,0,0,0,0,0.14043460253717,0,0,0,0,0,0.345340202222741,0,0,0.0923226429420297,0.0246873005865588,-0.0320946426811082,0,0.0930425199795522,0,0,0,0,0,0,0.0084542185715909,-0.049752754264014,0,0,0,0,0,0,0,0,0.0497367391092238,0,0,0,0,0,0
X601916.CH.Equity,0,1.73472347597681e-18,0,0,0.141033920583884,0,0.0829536319319364,1.38777878078145e-17,0,0,0.174763324970028,0,0,0,0.0542968275156623,0.0220491767413554,0,0,0,0,0,0,0.208316866416202,0,0,0.005211421975616,0.0617095567362013,0,0,-0.230044827818059,3.46944695195361e-18,0,0,-0.00912191579037304,0,0,0,0,0,0,0,0.229321959331435,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.116603417155216,0,0,0,-0.0405223978514652,-0.0641840920945797,0.441689217598676,0,0,0,0,0,0.139048478873572,0.201404858983828,-0.114042413143096,-0.203321873800307,0,-1.38777878078145e-17,0,0.263513641605878,0,0,0,0.181533823839247,-0.0547393961036747,0,0,0,0,0,0,0.137458845405023,0,0,0.0659221220655777,0,0,0,0,0,0,0,0,-0.0187379344746457,0,0,0.20429363527821
X11.HK.EQUITY,0,0,0,0,0,0,-0.0330376227636849,0,-0.0813325562791686,0,0,0,0,0,0,0,0,0,0,0.183212969763779,-0.0879645725396201,0,0,-0.0776136836210288,0.225519279390937,0,-0.103698448249451,0.167034786905246,0,0,0,-0.151558321988221,0,0.259142544669438,0.245412578343273,0,0,0,0,0,0,0,0,0,0.33693266961472,0,-0.0131244348405399,0,0,0.0719172532056523,0
X2388.HK.EQUITY,0,0,0,-0.0675839038853615,0.434574668846783,0,0,0,0,-0.054024564464895,0,0,0,0,0,0,-0.195038434107965,0,0,-0.023615277830176,0,0,0,0.245459253850825,0,0,0,0.396792411471051,0,0,0,0.106534165870488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0
X5.HK.EQUITY,0,-0.0521719920969491,0,0,-0.190836366336788,0,0,0,0,0,0,0,0,0,0,-0.105818806320769,0,0,0,0,0,0,0.214494351310726,0.0577859471520309,0,0,0.141557152104328,0,0,0,0,0,0,0,0.0654307216893317,0,0,0,0,0,0,0.0515010148347754,0,0.0165548844194568,0.0705720857855891,0,0,0,0,0.235645337816574,-0.0580788703664775
X2880.TT.EQUITY,1.73472347597681e-18,0.0379663453301236,0,0,0,0,0,0,-0.0801492276047489,0,0,0,-0.312231231287881,0,0,0,0,0,0.160041767861621,0,0,0,0,0,0,0,-0.00265464937944721,0,0,0.14623781837116,0,0.162006389188954,0,0,0,0,0,0.27779121776421,0,0,0,0,0,-0.234883639119461,0,0,0,0,0.320700575703968,0,0
X2884.TT.EQUITY,-0.0471876879450648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104579823538636,0,0,0,0,0,0,0,0,0,0,0,0.106990939978935,0.386849392589348,0,0.0364206278581116,0,0,0,0,0,0.0531199059144626,0,0,0,0,0,0.162892546792643,0,0,0,0,0.175661208683639
X2886.TT.EQUITY,0,0,0,0,-0.0568024072346655,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0455368593365851,0,0,0.123235304912659,0,0.0412186306137398,0,0,0,0,0,0.511747217000862,0,0,0,0,0,0,0,0,0,0,0,0.0347937719464888,0.139506910081664,0,0,0,-0.069697191422871
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.132323522718364,0,0,0,0,-0.0718220433996267,0,0,0,0,0,0,-0.0444915134816656,0,0,0,-0.0166765087498766,0,0,0,0,0.0309327584778445,0.0795200080923563,0,0,0.387162073442651,0.252759887587154,0,0,-0.129800293246701,0,0,0,0,0.0712283792198254,0,0,0,0,0.13954287855599,0,0,0.20174790981139,-0.152243516776319
X2892.TT.EQUITY,0.0504418524614937,0,0,0,0.143705455582633,0,0.0251860291532928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275838149790959,0.282305354032891,0,0.219969042240987,-0.00107044537792819,0,0,0,0,0,0.0680296074577967,0,0,0,0,0,0.171592597013734,0,0.0240679069935142,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932031144464267,0.106561322059653,0,0,0.160624245631588,0.0923175363932358,0.124861419608546,0.248720531860415,0.0763408534297964,0,0.106335230585376,0,0,0.0147340723277551,0.157998669496697,0,0,0,0.224726235935835,0.0447357337641111,0,0,0,0,0,0,0.0261784523879004
X600030.CH.EQUITY,0,0.301172656604446,0,0,-5.42101086242752e-20,0.0554788986984126,0,0,0,-0.236169458008549,0,0,0,0,0.0308567026891754,0,0,-0.263060372110713,0,0,-0.0985346901310313,0,0.173505907196545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2726808808874,0.194096650936703,0,-0.302386317132403,0,0,0,0,0,0,0,0,0,-0.190802398053565,-0.214577608157714
X600837.CH.EQUITY,0,0,0,0,0,0.029313045894338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193951067438236,0,0,0,0,0,0,0,0,0,0.150769130730874,0,0.175770058043838,0,0,0,0,0,0,0.0286191281984913,0,-2.58224536312836e-05,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0100275045255106,-0.0172596122391642,0,0,0,0,0.0372489091957331,0,0,0.0999279078261771,0,1.73472347597681e-18,-0.00382727097899938,0,-0.0147645175678498,0,0,0,0.195631789689123,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,-0.0239440562931937,0,0,0,0,0.536514954750157,0,0,0,0,0,0,0.0537125791782475,0,0,0,0,0,0.00752486303452738
X601688.CH.EQUITY,0,0,0,0,0.351144976498803,0,0,0,0,0,0,-0.319488878966339,0,0.120730741119775,0,0.246769536167467,0,-0.259195408390382,0,0,0,0,-0.0651513674499435,0,0,0,0,-0.0448625210582843,0.118605369236137,0,0,0,0,0,0.114557232977497,0.219422423832944,0.482638011905248,0,0,-0.0579063562582718,0,0,0,0,0,0,0,-0.00182432464667752,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0892838272126706,0,0,-0.0601600392560622,0,0,0,0,0,0.023892739941892,0,0,0,0,0,0,0.0356820466261716,0,0,0,0.00989336320807099,0.160639413283247,0,0,0,0.173384453996952,0,0,0,0.0598653568118947,0,0,0,0,0,0,0,0.222043820464181,0,0.202297557056475,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00912447705727702,0,0,0.122451087802508,0,0,-0.0211580939834489,0.0813917186087623,0,-1.73472347597681e-18,0,2.16840434497101e-19,0,0,-0.159073868446923,0,0.0415658017871563,0,0.0730242979193691,0,0,0,0.0186799631938338,0,0,0.0750593269356627,0,0,0,0,0.470701877386686,0,0,0.0153218879183498,0.0342906127867023,0,0,0,0,0
X601319.CH.EQUITY,-0.246469917364255,0.0258222090010871,0,0,0,0.181192513351003,0,0,0,0,0,0,0,0,0.0294756613483105,0,0,0,0.0713948114974486,0,0,0,0,0,0.103199466349016,0,0,0,0,0,-0.0304615623437525,0,0,0,0,0,0,0.246876283092683,0,0.381786182251445,0,0.0129842440872611,0,0.184867994457868,0,0,0,0,-0.125409182420964,0,0
X601336.CH.EQUITY,0,0.048962398203627,-0.0567099010716722,0,0,0,0.114927631850558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153719465839447,0,0,0,0,0.312256422088174,0,0,0.273917569192061,0.329462636263441,0,0,0,0,0,0,-0.0274274442717629
X601601.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0.0244738675769794,0,-0.00751147565995725,0.280327337311392,0,0,0,-0.269234836231352,0,0,0,0,0,0,0,0,0,-0.0241233671261903,0,0.0841536070997298,0,0,0,0,-8.67361737988404e-19,0,0,0,0,-0.0987760910674166,0,0,0,0.463389478168127,0,0,0,0.189692614805501,0,0,0,0,0.075235308423062,0.231359521752376,0
X601628.CH.EQUITY,0.039094671526823,-0.0971813437930872,0,0,0,0,0,0,0,0,0,0,-0.0831592076172156,0,0,0,0,0,-0.0494005098182565,0,0,0.169723210395027,0,0,0,0,0,0.188692546759455,0,0,0.131904739296456,0,0,0,0,0.115787261484509,0,0.219649692307347,0,0,0,0.506113556997997,0,0,0,0.0963563402903142,0,0,0,0,0.0447713208528749
X1299.HK.EQUITY,0,0,0.13792313130962,0,0,0,0,0,0,0,0,0,0,0,0,-0.217500039041593,-0.123851376491936,0,0.356948069096594,-0.348895000378515,0,0,0.196596435492659,0,0,0,0,0.0890953252470401,0,0,0.00269876385736434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137286330988323,0,0,0,0.139544744133271,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550367416885203,0,0.127149824928434,0,0,0,-0.0240028034873019,0,0,0,0,0,0,0,0,0,0,0.305085275383901,0,0,-0.0072430781856127,0,0.00704207710137754,0,0,0,0,0,0.0379306381094518,0,0.136874495411974,0,0.195306903668003,0,0
X2882.TT.EQUITY,0,0,-0.0345529437537238,0,0,0,0,0,0,0.032424353214542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324807616824585,0,0,0,0.186372884304244,0.0665149125224041,0,0,0,0,0,0,0,0,0,0,0,0,0.352222057123153,0,0.0859956008543194,0.160659589294024,0.106262074437882,0
X2883.TT.EQUITY,0,0,-0.0574499714752727,-0.0233182579818374,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.101695685759265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192788967968459,0,0.0174238608846868,0,0,-0.114908149118394,0,0,0.160965130133309,0.0710776980992057,0,0,-0.000493247777928745,-0.0165579939592344,0,-0.0646292360699175,0,0.0888087633557276,0,0.195485942516793,-0.0778800897274785,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00628426754901305,0,0,0.0450652535517005,0,0,0,0,0,0,0,0,0,0,0,0,0.0132664253534386,0,0,0.227101386430966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278172165044935,0,0.105244820920613,0.268535662645523,0.072789118200292,0,0,0
X267.HK.EQUITY,-0.039367945308334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.053588868073601,0.262051516070687,0,0.168847625635368,0.0156887132406069,0,0,0.119300330884199,0,0.0270897438599153,0,0,0,0,0,0,0,0,0.252973021299805,0,0,-0.0657836759389767,0,0,0
macro_return_add,0,0,-0.1541046211049,-0.216286502482884,0,0,0,-0.272140943707863,0,0,0,0,0.0125496374227936,0.0379798913291781,0,0,0,0,0,0,0,0,-0.3177890761413,0,0.5039476146995,-0.0222774782755991,0.288654745595335,0,0,0,0,0,0,0.323060764456938,0,0,0,-0.426930406782038,0,0,0,0,0,0,0,0,0,0.0252493249041924,0,0.237654355322102,0
