,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0286020353517081,0,0,0,0,0,0,0,0.0486312770258396,0,0,0,0.0675883299495308,0,0,0,0,0,0,0,0.275429178406662,0.274164600317794,0,0.0986089611276778,0,0.18292023373622,0,0,0,0,0.124449208441701,0,0,0,0,0,0,0,0,0,0,0,-0.0773310775055616
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0487487312119317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0936332818879121,0,0.386341479803568,0.0239404084543441,-6.93889390390723e-18,0,0.0249899357899883,0,0,0,-0.0482761691288381,0,0,0,0,0,0,0,0,0.20028380602209,-1.73472347597681e-18,0.234592669020942,0,0,0
X600030.CH.EQUITY,0,0,0.249402451964105,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0053159071400904,0,0,0,0,0,0,0,0,-0.048034111214611,0.11690627663228,0,0,0,0,0,0,0,0.34637961315467,0,0.268399605600708,0,0,0,0,0,0.166978078707278,0,0,0,0.0179244064450011,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.14864791845217,0,0,0,0,0,0,0,0,0,0,0,0,-0.0724757428027323,0,0,0,0,0,0,0,0.0337968377156264,0,0,-0.0657814625983722,0,0,0,0,0,0,0,0.15076185913995,0.583278097708752,0,0.0635974251711019,0.152733880961845,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.205533444353076,0,0,0,0,0,0,0,0,0,0,0,0,0.0653181911122148,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0267504627184302,0,0,0,0.186271766088144,0,0.507432995694153,0,0,0,0,0,0,0.0545860680493232,0,0,0,0,0,-0.00597267587063664
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262106085632022,0,0,0.0239792791454883,0,0,0.0149402265911159,0.00174775895106316,0,0,0,0,-0.0605762458916226,0,0,0.248269658725432,0,0.750512305321003,0,0,0,0,0.0303685806183686,0,0,0,0,0.038075518673424,0,0,0,-0.142776416289005
X2885.TT.EQUITY,0,0,0,0,-0.0258045728913187,0,0,0,0,0.0554526051787446,0,0,0,0,0,0,0,0,0,0.0523028589986606,0,0,0,0,0,0,0,0.0352545859547248,0,0,-1.38777878078145e-17,0.0508600869754328,0.00249831050279494,0,0,0,0,0,0,0,0,0,0,0,0,0.554198283432545,0,0.238870173447167,0,0,-0.0771743402721088
X601318.CH.EQUITY,0.0557128034520779,0.0295708095577181,0,0.0349307452652522,0.0950623161675088,0,0,0,0,0,0,0,0,0,0,0,0.0831550757374377,0,0,0,0,0,0.0533034938441405,0.112062426358848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083028072120385,0.0777799675079854,0.21987492248421,0.0664901939664678,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0182739697573575,0,0,0.0596513905081823,0.206043558108665,0,0,0,0,0,0,0,0.0397528509275983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936658274720494,0,0,0,0.0241750131252453,0.131302420232074,0.300324091130466,0,0,0,0,0,0,-0.00234784641702627
X601336.CH.EQUITY,0.0541873041196484,0,0,0,0,0,0,-0.174217185745986,0.0904276494703758,0,0.258633933644313,0.0970281286509763,0,0,0,0,0,0,0,0,0,0.0108663805110678,0,-0.111767339577061,0,0.133403930942333,0,0.00671560802699819,-0.0277905593027288,0,0,0,0,0,0,0.750343449814114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232663371083296,0.179756225951221
X601601.CH.EQUITY,0.174225488356008,-2.16840434497101e-19,0,0,0,0,0,0,0.0116585269949206,0.123120375006065,0,0.0684946930565044,0,0,0,0,0.12029758347209,0,0,0,0,-0.025877633721518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379242573790739,0,0,0,0.0954344895919934,0,0,0,0,0,0.120173601938348,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.115261903361214,0,0,0,0,0,0,0.0557692414386815,0.225166085305258,0,0,0,0,0,0,0,0,0,0.139860324471607,0,0.176118631132798,0,0,0.0588304479541559,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.395115852841387,0,0,0,0,0,0,0,-0.0209533003609765,0,0,0.0858748664939191,0,-0.0306454493497729,0,0,0,0,0,0,0,0,0,0,0.0613971515731327,0.024826743178681,0,0.105457705770139,0,0,3.46944695195361e-18,0,0,0.237509728753137,0,0,0,0,0.133193700041508,0,0,0,0,0,0,0,0,0,-0.0878901800612018,0
X2881.TT.EQUITY,0,0.054133055564521,0,0,0,0,0.276305830060154,0,0,0,0,0,0,0,-0.0803301979221227,0,0,0,0,0,0,0,0,0,0,0,0,0.192185591705283,0.0959349806101427,0,0.00349285593212457,0,0,0,0,0,0,0,0,-0.0998724628940416,-0.0871468392159701,0,0,0,0,0,0.691525235388277,0,0,0,0.11026507912741
X2882.TT.EQUITY,0,0,0,0,-0.0842383767301075,0,0,0,0,0,0,0,0.148596645162921,0,0.0765064002125798,0,0,0.0438813998014081,0,0,0,-0.028088507716779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369381185090483,0,-0.0125555840556122,-0.107676567885819,0,0,0,0.693953536671354,0,0,0.105033131918785,0,0
X2883.TT.EQUITY,0,0,0.107481488772172,0,0,0,0,0,0,0,0,0,0,0,0,0.0890972760944087,0,0,0,0,0,0,0,0,0,0,0,0.107517716187154,0,0,0,0.302013123227919,0,0,0,0,0,0,0.0334395628866571,0,0,0,0,0,0,0.212591597761037,0,0,0.136154178273868,0,0
X2888.TT.EQUITY,0,0.0532797447591423,0,0,0.00938512693703327,0,0,0.163878425395023,0,0,0,0,0,0,0,0,0,0.0854679130384744,0,-0.0696202489267669,0,0.0884742662784662,0,0,0,0,0,0.139015216057838,0,0,0,0,0,0.181186089884196,0.109978604936177,0,0,0,0,0,0,0,0,0,0,0,0,0.410035284644452,0,0,0
X267.HK.EQUITY,0,0,0,0,0.17760344055083,0,0,0,0,0.401971827375642,0,0.207048404717056,-0.147151842780189,0,0,0,-1.38777878078145e-17,-0.117636855453779,0,0,0,0,0,0,0.224294974459095,0,0.131653508864554,0.281672799327714,0,0,-3.46944695195361e-18,-0.0421843071524992,0,0,0,0,0,-0.14415928021345,-0.2412901702326,0,0,-2.77555756156289e-17,0,0,0,0,0,0,-0.00811167992967745,0,0
macro_return_add,0,-0.176302877043763,0,0,-0.117671404813868,0,0,0,0,0,0,0,0,0.0362965375029904,0,0.0795892570982415,0,0.00569671852509999,0,0,0,-0.0766571906727829,0,0,0,-0.0178142771754011,0,0,0,0,0,0,0,0,0,0,0,0,0.014578388345516,-0.0730771068992271,0,0,0,0,0.179601190361979,0.00828259373085317,0,0,0,-0.0490730697301708,0
