,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.0646443743534527,0,1.08063970151894,0,0,0,0,0,0,0,0,0,0,0,0.0221691158457494,0,0,0,0,0,0,0,0,0,0,0.0293734062078688,0,0,0.00541184080688905,0,0,0,0,0,0,0,0.101747436978437,0,0.0233009586762146,0,0,0,0,-0.152533944493592,0,0,0,0,0.0074844698854673,0.071134996755613,0
X601838.CH.EQUITY,0,0,0,0.0357479520476255,0,0,0.284470113377731,0.0247079161935425,0.0479857670324283,0,0,0,0,0,0.0700760507814961,0.0916483066725716,0,0,0.164622839543993,0,0,0.281295994874671,0,0,-0.166324140595884,0,0,0,0,0,0.213353512602776,-0.222507082135595,0,0,0,0,0,-0.0319779571389631,0.00733080155316593,0,0,0,0.256716120758625,0,0.0695289369459098,0,0,0,0,0.00148059753242832,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184609970924238,0.13788461785684,0,0,0.0333828058785782,0,0,0,0,-0.0303694124283056,0,0,0,0.000995047995468334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103175307305404,0,0,0,-0.0781733270621307,-0.0981336067130404,0,-0.129103711056172
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.176416601470229,0.198697899729209,0,0,0,0,0,0,0.0469973554980682,0.0354969088418091,0.1945597243468,0,0,0,0.372964326675623,0,0,0.0457228574407617,0,0,0,0,0,0,0,0,0,0,0,0.109643977452584,0.107611758832377,0.238764636903427,0,0,0,0,0,0.0264492932402415,0
X601998.CH.EQUITY,0,0,0,0,0.0433893588763332,0,0,0,0,0,0,0,0,0,0.257234119035543,0,0,0,0,0.0332095686195223,0,0.0351697928215002,0,0,0,0,0,0,0,0.023079788266924,0,0,0,0,0.03517003699431,0,0,0,-0.00950315262671721,0,0.311745369740551,0,0.0104247986028143,0,-0.154807068409684,0,0,0,0.188818528205771,-0.0891325660434204,0
X601658.CH.Equity,0,0.037717800427334,0,0,-0.0699604737506585,0,0,0,0,0.354554878232871,0,0,0.0333127676680323,0,0,0,0,0,0,0,0,0,0.242642692263499,0,0.077823147381526,0,0,0,0,0.0650143818953512,0,0,-0.359805525798162,0,0,0,0,0,0,0.388929782361277,0,0,-0.250747042444937,0,-0.514029559374974,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.262318631936095,0,0,0,0,0,0.0728106164093113,0,0,0,0.0710665026678938,0,0,0,0,-0.0422206054486824,0,0,0,1.13374569684761,-0.230985690813996,-0.107762149297389,0,0,0,0,0,0.123068033666704,0.124550531823835,-0.125798032850541
X601077.CH.Equity,0,0,0,0,0,0.184062091152513,0,0,0,0.0945046503545872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636968734571188,0,0,0,0,0.0358532655780198,0,0,0,0,0,0,0.111954414395584,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.161121742851516,-0.179786585002087,0,0,0,0,0.0891306845420082,0,0,0,0,0,0,-0.0827069745834581,0,0,-0.0329444656226193,0,0,0.0853144151375847,0.509559806885068,0,0,0,-0.00542072378717917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187187247977364,0,0,0,0.309717020225499,0.0315171450862223,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211625650291952,0,0,0,0.0842518933617125,0,0,0,0.0176531941119205,0.25204708746869,0,0.0054646748041606,-0.0582162611477238,-0.139020814306187,0,0,-6.93889390390723e-18,-0.070037747441938,0,0,0,0,0,0,0.308579155099456,0,0,0,0,0.175137675907001,0,0,0,0,0.198104965213943,0
X5.HK.EQUITY,0,0,0,0,0,0,0.0676967758422331,0,0,0.0254974175601095,0,0,0,-0.0877342914156931,0,0,0,0.0742584593756975,-0.0439542663327452,0,0,0,0,0,0.400152635288058,0,0,0,0.0220388724036039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841930116107258,0,0.0344274112107841,0.253884126251217,0,0,0.0809338178288589
X2880.TT.EQUITY,0,0.0501197488425119,0,0,0,0,0,0,0,0,0,0,0.0281694291848348,0,0,-0.178703558428684,0,0.13048383236119,0,0,0,0,0,0.004546788475607,0,0,0,0,0.216248081115121,0.257574587138905,0,0,0.493807022832797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454749528112821,0,0,0.102787471317627
X2884.TT.EQUITY,0,-0.034783958629563,0,0,0,-0.0481054569871354,0,0,-0.0139947735051432,0,0,0,0,0,-0.173333207752695,0,0,0,-0.023808719890829,0,-0.058061202584177,-0.120591027710318,0,0,-0.0318383747947507,0,0,0.590079990122892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615816092129821,-0.0958340863085778,0,0,0,0.0861684838311402,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.0414574669117502,0,0,0,0,0,0.0343740232722818,0,0,0,0,0.0560162658741641,0,0.0567852032708327,0.0935949794479732,0,0,0,0,-0.18758639311692,0.156638775416351,0,0,0,0,0.273715523450108,0,0,0,0,0,-0.102277954964198,0,0,0,0,0,0.624240423764696,0,0,0,0,-0.0682674785252664,-1.73472347597681e-18
X2891.TT.EQUITY,0,0.01375809765295,0,0,-0.0634600958526424,0,0,0,0,0,0,0,0,0,0,0.150149492395873,-0.157360118618413,0.0699083191031117,0.0338933297925944,0,0,0.0763575068479477,0,0,0,0,0,0,0.354205175875482,0,0,0,0.0749145626450725,0,0,0,0,0,0,0,0,0,0,0,0,0.334250998607014,0,0.233550743744808,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.103868152182933,0,-0.013887079346586,0,0,0,0,0,0,0,-0.40230867646598,0,0,0,0,0.0599961173355017,0,0,0,0,0,0.0188655015527321,0,0,0,0.384316847091866,0,-1.73472347597681e-18,0,0,0,0.0791546182317766,0,0,0,0,0.350307005498546,0,0,0,0.0671853488162068,0.258301412165346,0,0.132509303676452
X5880.TT.EQUITY,-0.111261841577611,0,0,0,0,0,0.309886811815553,0,0,0,0,0,0,0,-0.134302984767974,0,0,-0.0367654743124077,-0.147033385042422,0,0,0,0,0,0,0,0,0,0.29055990372901,0.0632672732239829,0.112057693979515,0,0,0,0,0,0,0,0.695651658727744,0,0,0,0,0,0,-0.212213809140598,0,0,0,0,-0.0649605672560657
X600030.CH.EQUITY,0.118012435620401,0,0,0,0,0.195035911400032,0,0,0,0,-0.0936691784168779,0,0,0,0,0,0,0,0,0,0,0,-0.0570734536001474,0,0,0,0,0,0,0,0,0,0,0,0.0520192779092543,0.138131488687019,0.30433257308653,0.0476045821501517,0,0,0,0,0,0.295007068083928,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.132871968310172,0,0,0,0,0,0,0,0,0,0,0,0.115212758788583,0,0,0,0,0,0,0,0,0,0,0.159598691279726,0,0.0102759436082154,0,0,0,0.612129529431146,0,0,0.0273063440174273,0,0,0.0912282374918644,0,0.0257965687970745,0,0,0,0,0.115293811545936
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.057223770971805,0,0,0,0,0,0,-0.119935838177418,0,0,0,0,0,0,0.0552605672965242,0.246411005001888,0,0.0244327988366738,0,0,0,0,0,0,0,-0.0297039574981116,0.508239499007469,0,0,0.099401410980436,0.093305075258794,0,0,0,0,0,0.0308324171051078,0,0,0,0.0893012220758447,0,0,0.060389968364937
X601211.CH.EQUITY,0,0,0,0,0,0,0.232640778232638,0,0,0,0,-0.00419062141045578,0,0,-0.0293316911616545,0,0,0,0,0,0,0,0,0,0,0,-0.00725281227849431,0,0,0,0,0,0,0.729199286633259,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0315885566835274,-0.0641311028082803,0.429727496556191
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147758102987266,0.0453203891890367,0,0,0,-0.101741414582444,0,0,-0.120324412863007,-0.196869103044994,-0.0942408995036061,0,0,0,0.0201314680488066,0,0,0.049230559653327,0.375514662157029,0,0,0,0,0,0.489334382098784,0,0,0.0570362995639645,0,0,0,0,0,0.00269736930008211
X2885.TT.EQUITY,0,0,0,0.636097565228464,0,0,0,-0.0325694787241644,0,0,0,0,-0.17708893773639,0,0,0,0.00701346644294414,0,0,-0.0157461743785208,0,0,-0.0254869182444435,0,0.205398834229166,0,0,-0.147618502336711,0,-0.0556858206907784,0,0,0.652712983137608,-0.192565645278008,0,0,0,0,0,0,0,0,0,0,-0.169210670362925,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.324084963404046,0,0,0.010626655738427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104521512850101,0.132319934669883,0,0,-0.138898688347106,0,0,0,0,0,0,0,0,0,0,0,0.146349325570739,0,0.243411246931407,0.102588224813141,0,0.00586176161877966,0,0.108364631772894,0,0,0
X601319.CH.EQUITY,0,0,0.116437780112811,0,0.0755558091825387,0,0,0.0435944722636329,1.73472347597681e-18,0.349116829285567,0.0561080262830438,0,0,0,0,0,0,0,0,0,0.109200650516975,0,0.190856623237097,0,0,0,0,0,0,0,0,0,0.0488616640169629,0,0,0,0,0,0,0,0,0.155050526608191,0,0.21767237834645,0,0.28694061808431,0.0796826394934434,0,0,0,0
X601336.CH.EQUITY,0,0,6.93889390390723e-18,0,0.0322970965103827,0,0,0,0,0,0,0,-0.0685774180757239,0,0,0,0,0,0,0,0,0,-0.248120041104949,0,0.294205206575188,0,0,0,-0.0743940948603405,0,0,0.0752592936113304,0,-0.0391055795698055,0,0,0,0.472423968333968,0,0.174811340633795,0.221651526221523,0,0,0.182863957430124,0.0963661384162847,0,0,0,0,0,0
X601601.CH.EQUITY,0.0393947456452889,0,0,0,0,0,0,0,0,0,0.0879640577452529,0,0.0937993090807141,0,0,0,0,0.0112053504309936,0,0,0,0,0,0,0,0,0.156263518151922,0,0,0,0,0,0,0,0,0,0.231469275546506,0,-0.1207646599271,0.0992087894618237,0.0434024283241387,0,0,0.23215122310371,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.223675333663419,0,0,0,0,0,0,0,-0.0268817196832445,0,0,0,0,0,-0.0200110248857859,0,0,0,0.0500207990683974,0.129196371447239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10207729065981,0,0.163772124044784,0.141943102999275,0,0,0,0.22548195648732,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.256469014616333,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0.539348072340667,-0.0895436180734668,0,0,0.0893641425971424,0,0,0,3.46944695195361e-18,0,-0.168088999958312,0,0,0.0207239660170131,0,0.174725106870826,0,0,0.11829453191784,0,0,0,0,0,0,0,0,0,0.126226542990346,0,0,0,0,0,0,0,0.119789895086789,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0276398881727023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0689564889832969,0,0,0.0104358269267803,0.00287425293161526,0,0.0192292521930133,0,0.0394545098358216,0,0,0,0,-0.068019679465486,0,0,0.215696878824056,0,0,0,-0.0085189591812767,0,0.697899011813994,0.0923802897505867,0,-0.0212956041807569,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00639175897076772,0,0,0,-0.147083179657809,0,0,0,0.105552158647429,0,0,0,0.154452466941235,0.0903878696393053,0,-0.0273234667940332,0,0,0,0,0,0,0.0671309970692949,0.0217783060674901,0.0300814897558488,0,0,0,0,0,0,0.780786843724003,0,0,0.0982624989008054,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0924436793836984,0,0,0,0.0507378190148655,0,0,0,0,-0.116708418113367,0,0,0,0.171692044626332,0,0,0,0.0114835908571699,0.0703019025939092,0,0,3.46944695195361e-18,0,0,0.317910786773885,0,0,0,0,0,0,0,0.0973469773984852,0,0,0,0,0,0.0485629783070003,0.336774465417691,0,0,0,0,0
X2888.TT.EQUITY,-2.77555756156289e-17,-0.213672920612336,0.0463311259196958,0,0,0,0,-0.132048688476191,0,0,-0.121209018846622,0,0,0,0,0,0,0,0,0,0.295824178719445,0.212487459274755,0,0,0.0300662730074181,0.190506787615717,0,0,0,0,0,-0.0242204651761106,0.13723659893989,0,0,0,0,0,0,0,0,0,0,0,-0.0814701339648515,0.524307313489139,0,0.136858707125843,0,0.0379245563662249,-0.116579157347447
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.271734420734053,0,0.139083925722129,0,0,0.0660773094463615,0,0,0,0,0,0,0.149715077430476,0,0,0,0,0,0.0400477988592896,0,0,0,0,0,-0.150167753448455,0,0,0,0,0,0,0,0,0,0,0.287858380760848,0,0.0572664300267085,0,0,0.137093679490095,0.296887042757252,0,0
macro_return_add,0,0,0,0,-0.21614091373101,0,0,0,0,0,-0.0832798471057964,-0.169273086291908,0,0,0,0,0,-0.307348550691467,-0.0231214984052797,0,0,0,0,0,0,0,0.275882557105413,0,0,0,0,0.179139762613478,-0.0769078841716249,0,0.0610150837974028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429599355389933,0
