,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.273544791832316,0.0774508675023198,0.561665586405722,0,0,0,0,0.101430722012177,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.120669729134353,0,-0.0756941017298591,0,0,0,0,0,0,0,0,0,0,-0.081855009605043,0.214541536113174,0,0,-0.0319153177040304,0,0,0,0,0,0,0,0.0201985902979372,-0.133634722136393,0,0,0.0362631767329304,0,0.135689759814852,0,0,0,0,0,0,0,0.200282026843689,0,0,0,0,0,0.443027284090415,0.394947397551618,-0.149028665711114,-0.0567716392997531,0
X601318.CH.EQUITY,0,0,0,0,0.153203527200542,0,0,0,0,0,0,0,0.0103162365465743,0,0,0,0.115277804929164,0,0,0,0,0,0.0496538149014928,0.089263533667306,0,0,0,0,0,0,0,0.0339601907802323,0,0,0,0.0539441624405732,0,0,0,0,0,0.105523318183715,0,0.269013334446034,0.0817389650499606,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.055884573876125,0,0,0,0,0,0,0,0.052794488976129,0,0.127484817648197,0,0,0,0,0,0,0.133051794878893,0,0,0,0,0,0,0,-0.0329957412788163,0,0,0.221034679763253,0,0.291597833058901,0,0.0700733748557006,0,0,0,0,0.143620987884618,0.0306147853458756,0,0,0,0,0.218539536245533,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.014032234286572,0,0,0.0651922655413245,0.260247315365266,0,0,0,0,0,0,0,0,0,0.143743677899242,0,-0.0678305070583856,0,0.137392445209442,-0.0423924340537642,0.126630228717712,-0.0306859845271676,0,0,0,0,0,0,0.455332161029416,0,0.154658747077545,0,0,0,0,0,0,0,0,0,0,0,0.0467589740261113,0.139780768408938
X601601.CH.EQUITY,0,0.074362973484018,0,0,0.00487402002980651,0.0509212711818724,0,0.0173009594032305,0,0,0,0.177937388686592,0,0,0,0,0.083147492082575,0,0,0,0,-0.0846862921680274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411763057742731,0,0.0668927256563279,0,0.199536480323009,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.133847199693624,0,0,0,0,0,0.0172383771192074,0,0.227347350388303,-0.00384785925576309,0,0,0,0,0,0,0,0,0,-0.0450251545234063,-0.0476321039894997,0,0,0,0,0,0,0,0,0.160564332059365,0,0.0466379747331144,0,0,0.363427788339901,0,0,0,0,0.00526670417663876,0,0,0
X1299.HK.EQUITY,0,0.0920472369812764,0,0,0,0,0,0.182154198340768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465316169770089,0,0,0,0,0.0225631446333643,0,0,0.329869713324126,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.0153689446355548,0,0,0,0,0.177958402762078,0,-0.0336963813135744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323131081513528,0,0,0,0,0,0,0,0,0,0,0,-0.0550164530022207,0,0,0,0,0.0555511720348017,0,0.780310444893495,0,0,0,0.0957457920016554
X2882.TT.EQUITY,0,0,0,-0.0205724633386754,0,0,0,0.0324637072995762,0,0,0,0,0.201494119372892,-0.155781840599637,0,0,0,0.00116655364563663,0,0,0,-0.0343166512295124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492136058333005,0,-0.0982949776840581,-0.0146922981114657,0,0,0.0553375579881861,0.674108787900186,0,0.182413380741175,0,0,0.0559195263552279
X2883.TT.EQUITY,0,0,0.123105212031187,0,0,0,0,0,0,0.0268947128109462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135076328134359,0,0,0,0,0.0829970136324001,0,0,0,0,0,0.0113827464216801,0,0.0273764949872695,0,0,0.0288831713360252,0,0.593189134319474,0,0,0.196850032529604,0,0
X2888.TT.EQUITY,0,-0.256885089211127,0,0,0,0.316052019103263,0,0.271339054886274,0,0,0.0544093983614047,0,-0.00354246741130011,0,0,0,0,0.0466255304390744,0,-0.13204432830681,0,0,0,-0.100809845690743,0,0.0567611149500547,0,0,0.327324892725139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.203191164535096,0,0,-0.200494705941572
X267.HK.EQUITY,0,-0.109712514717775,0,0,0,-0.256556207382533,0,0,0,1.17941257043577,0,0,0,-0.188756900425648,0.0792838377946986,0,0,0,0,-0.0974450308981961,0.0801936604126175,0,0,0,0,-0.0324617598281722,0,0,0,0,0,0,0,0,0,0,0,0,-0.309708964544502,0,0.1938715169104,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.303038177768059,0,0,-0.132867188976163,0,0,0,0,0,0,0,0.0314629380407962,0.0431536170543955,0,0.0478917902641069,0,0.00889203651318017,-0.123467199457405,0.0981895940310451,0,-0.15536108946508,0,0,0,-0.12096711211675,0,0.0866412829033348,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,-0.0694657405919673,0,0,0,0,0.327040149659946,0,0,0,0,-0.206926030461021,0
