,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0300163643577161,0.137056996673128,0,0,0,0,0,0,0,0,0,0,0,0,0.315042998918347,0,0.0198388414831024,0,0,0.0923719148618478,0.212180983955085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18635577054757,0,0,-0.0720559457496791,0,0,0,0,0.0455905481043365,-0.0346803436540063
X601229.CH.EQUITY,0,0.124673802881559,0.28019184966874,0,0,0,0,0,-0.0325373796269707,0,0,0,-0.178800063869991,0,-0.126068003163505,0.0798859629077567,0,0,0.864284752824327,-0.0516906198072998,0,-0.104827039654281,0,0.029316374703804,0,0,0,0,0,0,0,-0.00432562697070526,0,0,0,0,0,0,0,0,0,0,0.105795785909805,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.179946509522344,-0.00987597201468661,0,0,0,0,0,0.845101407907836,0,0,0.0546505946155961,0,0,0.189319120771579,0,0.0449149923149437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224912966106366,0,-0.0545730434838105,-0.00792834716947966,0.0168579043165917
X601328.CH.EQUITY,0.0297675427795122,0,0.0429173692382283,0,0,0,0,0,0,0,0,0,0,0,0.866606906532112,0,0,0,0,0,0.11247513898287,0.0273132494339421,0.0209984985827646,0,0,0,0,0,0,0,0,0,0,0,0,0.10621762476184,0,0.0697628915611351,0,0,0,0,0,0,0.00880589599205833,0.118526300482764,0,0,0,0,0
X601398.CH.EQUITY,0,0.183713902667792,0,-0.216111691042042,0,0.0136216156525265,-0.205760917131423,0,0,0,0,-0.0121549719201612,0.394416140891252,0.846866579782688,0,-0.0873288614586254,0,0,0,0,-0.051048761537878,0,0,0,0,0.0021977079692691,0,0,0,0,-0.0264522936029851,0,0,0,-0.468880670426316,0,0,0,0,0,0,0,0.234887732163055,0,0,0,2.16840434497101e-19,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.135786638669287,0,0.370281202775131,0,0,0,0.318265023376817,0,0,0,0,0,0,0,0,0,0,0,0,0.0707637200412026,0,0,0,-0.097292913806897,0,0,0,-0.0603991336269373,0,0,0,0,0,0.333088810326455,0,0,0,0,0,-0.133401062439407,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.227485315482818,-0.305460474451341,0,0,0,0,0,0,0,0.163215560810771,0,0,0,0,0,0,0,-0.0567641508421915,0,0.21511259882057,0,0.0418911748318838,-0.0975712807029696,0,0.77975761889208,0,0,0,0,0,0,-0.0572875738823691,0.140219405660289,0.0203244004847999,-0.093177850103907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100631395325406
X601838.CH.EQUITY,0,0,0,0,0,0,0.0578049375342776,0.45165190804574,0,0,0.0557706935738931,0,0.0579143416260709,0,0,0,0,0,0.0432415710266561,0,0,0,0,0,0.0193174492928827,0,3.46944695195361e-18,0,0,0,-0.072421369869637,0,-0.0927221811087824,0,0,0,0,0,0,0,0,0,-0.0579253772307571,0,-0.137247426947891,0,0,0,0.201749530014419,0,0
X601939.CH.EQUITY,0,0,0,0,-0.0460675507528702,0,0,-0.0617215781513368,0,0,0,0.921636367608373,0,0.000402851597075056,0.0413118744113185,0,0,0.017271878044425,0,0.120724611506237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128072189226712,0,0,0,0,0,0,-0.0195649008762807,0,-0.0158981817272107,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.163015923673726,0,0,0.198032434696256,0,0,0.286519506733225,0,0,0,0,0,0.183475707689713,0,0,0.0884265540634657,0.231773351387706,-0.233727297288329,0,0.166020551390706,0.0736206664145689,0,0.115391809167853,0,0,0,0,0,-0.0904986194321832,0,0,0,0.0407150971202016,0,0,0,0,0,0,0,0,0,0,0,0.0208901274803732
X601997.CH.EQUITY,0,0,0,0,0,0,0.145569845107174,0,0,0,0.244726331928703,0,0,0,0,0.186063100534427,0,0.100346204568397,0,0,0,0,0,-0.0575023584974447,0,0,0,0,0,0,0,0,0,0,0,0.210392002642043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108735499119369
X601998.CH.EQUITY,0,0,0,0,0,0.302347296670945,0,0,0,0,0,0,0,0.280199844961032,0,0,0,0,0,0.181661553048409,0,0,-0.151489372821922,0,0,0,-0.393431220889892,0,0,0,0,0,-0.139815422593213,0,0,0,0.737219434961653,0,-0.0290668865655136,0,-0.437388844137113,0,0,0,0,-0.056794297437789,0,0.15691344421297,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.0766921441882486,0.134415133748674,0.075170108812255,0,0,0,0,0,0.30449471959781,0,0.230704692676311,0,0.034414642113387,0,0.0211652520685116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.498391065091615,0.118935837411653,0,0,0,-0.131396039919003,0,0,0,0,0,0,-0.354205631095991,0,0,0,0,0,0,0,0,0.259212385766499,0,0,0,0,0,0,0.282050612233776,0,0,0,0,0.233377941092109,0,0,0,0,0,0,0,0,0,-0.220434150117591
X601077.CH.Equity,0,0,0,0,0,0.00295720655230852,0,0,-0.0578081443048928,0,0,0,0,0,-0.0260397466140974,0,0.934787182291245,0.0319077142509917,0,0,0,0,0,-0.00307527983072975,0,0,0,0,0,0,0,0,-0.057650771438332,0,0,0,0,0,0,0,0,0.0147190580165772,0,0,0,0,0,0,0,0.178746796950753,0
X11.HK.EQUITY,-0.29241166287589,-0.124070946864379,0,0,-0.131418895500699,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,-0.0627779895643264,0,0,0,0,0,-0.0170289490194708,0,0,0,0.60105075569083,-0.115873180348232,0,0,0,0,0,0,0,0,0,0,0,0,0.545785050104371,0,0,-0.0838047142676201,0,0.129391834465161,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.108450315280226,-0.047975029736847,0,0,0.0341931141299362,0,0,0,0,0,-0.000587785456137543,0,0,0,0.00170463484498394,0,0.137699358386101,0,0,0,0,0.185437977957534,0,0,0.558650454794198,0,0,0,0,0,-0.124746596094408,0,0,0,0,0,0,0,-0.299850223746001,0,-0.0590296416720965,0.0647228849144041,0,0.0815608479471041,0.129794355364064,0,-0.110809780374246,0
X5.HK.EQUITY,0.195561561778689,0.128980203067739,0.000859876960303874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541991022400363,0.114129150904893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646197374735574,0,0,0,0,0.142013795913354,0
X2880.TT.EQUITY,0,0,0.00964345531739933,0,0,0,0,0,0,0,0,0,0,0,0,0.121561745475751,0,0,0,0,0,0,0,0.0232053742859082,0,0,0,0,0,0,0.118594985877329,0.0725660336225781,0,0.333601684638405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961432175852981,0.123292091844786,0,-0.024962224128633
X2884.TT.EQUITY,0,0.127884666894721,0,-0.012559319211485,0,0,0.0472394010539359,-0.0531685109742294,-0.0422712728622889,0,0,0,0,0,0,0,0,0,-0.07246311381077,0,0,-0.0289179427866237,0,0,0,0,-0.0132065410128573,0,0.114969693811211,0,0.721398257560737,0,0,0,0,0,0,0,0,0,0,0,0.08402014873313,0,0,0,-0.0927754077874473,0,0,0,0.0899094527358002
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392439610826073,0,0,0,0.0106471226722887,-0.0697738176112681,0,0,0,0,0,0,0,0,0,0,0.150748762673431,0.462168226151778,0,0.0379424702952656,0.139220254948217,0,0,0,0,0,0,0,0,0,-0.0731290610141925,0,0,0,0.0253235066588456,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.114443032124508,0,-0.112843316519451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242052174751811,0.123231720837522,-0.0123369570060727,-0.0279432699930537,0,0,0,0,0,0.177575528496036,0.0271681378272688,0,0.0797241440222771,0.200250319126958,0,0,0,0,0.0395484386673139,0,0,0,0,0,0,0,0.169231623658274,0.0558458063667753,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0203548895595009,0,0,0,0,0,0,0,0,0,0.0383385504287902,0,0,0,0,0,0,0,0,0.108754094144604,0,0,-0.135392379190591,0,0,0,0.137140504675413,0.0756660239881696,0.0863777636099323,0,0.568044974561988,0,0,0,0,0.131648436255295,0,0,0,0,0,-0.0689531167716156,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0110161711698614,0,0,0,0,0,0,0,0,0,0,-0.0789027589363368,0,0,0,0,0,0,0,-0.0329488219028805,0,0,0,0,0,0,0,0.527229743186842,0.163950562727016,0.123230994280358,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0.113262059482581,0,0,0,0,-0.0477180232474422
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0665443652391174,-0.00756777052908517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728335249391788,0,0,0,0,0.290351811334418,0.202511137452536,0.188097695206311,0,0,0.128632465189262,0,0.138517389116435,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123682553782293,0,0,3.46944695195361e-18,0,0,0,0,0,0.209776553644806,0,0.495835194389812,-6.93889390390723e-18,0,0.173176455659232,0,0,0.0169099233086177,0,0,0,-0.0512571849223685,0,0,0,0
X601211.CH.EQUITY,0.00728366502482218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339173483813694,0,0,0,0,0.000759233371817838,0.0720578943956753,-0.0525738861367892,0.116241934467951,0,0,0,-0.0486894757116073,0,0,0,0,0,0,0.15809736045139,0.27440732843367,0,0.395341235530895,0,0,0,0,0,0,0,0,0,0,0.0783552463259474,0,0
X601688.CH.EQUITY,0.0498884889186217,0,0,0,0.0100321676328047,0,0,0,0,0,0,0,0,0,0,0,0.0326524158463824,0,0,0,0,0,0,0,0.0176453657958698,0,0,0,0,0,0,0,0,0,0.395523528654133,0.215581637279902,0.192268832018313,0,-0.0377128593966141,0,0,0.054827679540655,0,0.0447789608132329,0,0,0,0,0,0,0.115560670831793
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0622111514827792,-0.116017289441271,0,0,0,0,0,0,0,0,0.0687851674283926,0.349168825076227,0,0,0,0,-0.0571668811941741,0,3.46944695195361e-18,-0.190814916918258,0,0,0,0,0,0.398856498738362,0,0,0,0,0,0,0,0,0,0,0,0.213039675556972,0,0,0,0,0.0500705360765333,-0.0282040073124613,0
X601318.CH.EQUITY,0.0787733450552115,0,0,0,0,0,0,0,0,0,0,0,0.026353548397389,0,0,0,0,0,0,0,0,0,0,0.0847424460136611,0,0,0,0,0,0,0,0.0869324282892323,0,0,0,0,0.45266878220219,6.93889390390723e-18,0,0,0,0,0,0.33521792821326,0.0579436327332016,0,0,0,0,0,-0.0197629588730285
X601319.CH.EQUITY,0,0,0,0,0,0,-0.149640412558726,0,0,0.114361484457598,0,0,0.120093268443191,0,0,0,0,0,0,0,0,0,0,0.200205845976444,0,0,0,-0.074729357321502,0,0,0,0,0,0,0,0,0.400491214110675,0,0.0117165270944245,0,0,0,0,0.0954424115789901,0,0,0,0,0,0.178469314889759,0.0594189590672915
X601336.CH.EQUITY,0.109455043111689,0,0,0,0,0,0,0,0,0,0.0969893644629478,0,0,0,0,0,0,0,0,0,0,0.127784519247301,0,0,0,0.0744039736675344,0,0.186843790217117,0,0,0,0,0,0,0,0.488872923032134,0,0.204375718005561,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.210584376940881,0.112556690256667,0,0.00503495312056924,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.093658655550005,0,0,0,0,0,0,0,0,0.0825714754206112,0,0,0,0,0,0,0.47882786191116,0.112392313641799,0,0,0.019355697598363,0.0121678804839713,0,0.0811781457825813,0,0,0.11373680449287,0,1.73472347597681e-18,-0.0805678608842262,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159465920054451,-0.0525925229863789,0,0,0,0,0,0,0,0,0,-0.0698723265827192,-0.0275461213265467,-0.040975685995949,-0.0485988409246476,0,0,0,0,0,0,0.251512131635023,0.171046363491459,0,0.210863299918107,0.050193214429638,0.0998979102694241,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.125321056564908,0,0,0.230016839328958,0,0,0,0,0,0,0,0,0,0,0,0,-0.171022880399598,0,0,0.0182443255291856,0,0.0545397845931036,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.169038908502991,0,-0.0102519356261654,0,0,0,0.0835361537738914,0.10379418156951,0,0.0503674751340831,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.121228100036444,0.0691241148444255,0,0,0,0,0,0.102162381652488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115420992465861,0,0,0.0558609474698277,0,0,0.074864128576882,0,0,0,0,0.0262329428731356,0,0,0,0,0,0.0403896684280278,0,0.511263435293441,0,0.0325237033968963,0,0.0395014807963356
X2882.TT.EQUITY,0,-0.0151811067212076,0,-0.0489712107274176,0,0,0,0,0.0986109600272426,0,0,0,0.166166427839257,0,0,0,0,0.0978108919798246,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,-0.0146130769354071,0,0.0654367935699634,0,0,-0.134754788278346,0,0,0,0.363753144830554,0,0.182228236922867,0,0,0.208693136961291
X2883.TT.EQUITY,0.0104101903653899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201107221064635,0,0,0,0,0,0,0,0.372954649444438,0,0,0,0,0,0,0.161156495651702,0,0,0,0,0,0,3.46944695195361e-18,0.371178060186051,0,0,0.0690834022580478,0
X2888.TT.EQUITY,0,-0.0390454431884317,0,0,0,0.278367719387044,-0.250424863206005,0,0,0,0,0,0,0,0,0,0,0.146947999703912,0,-0.0840063568508474,0,0,0,-0.115560806126364,0,0,0,0,0.215686049635832,0,0,0.132182711762436,0,0,0,0,0,0,0.0809616195979371,0,0,0,0,0,0,0.281330825100835,0,0,0,0,-0.2264194538998
X267.HK.EQUITY,0,-0.197783442038294,0,0,0,-0.051498185759533,0,0,0,0.861238497841423,0,0,0,0,0,-0.0895627101055808,0,0,0,-0.124868352185987,0.0231410718540707,0,0,0,0,0,0,0,0,0,0,0,-0.020990885216091,0,0,0,0,0,0,0,0.228434186940271,0,0,0,0,0,-0.0405860618383731,0,0,0,0
macro_return_add,0,0,0,0,-0.154609847548766,0,0,-0.0309530751359937,0.263920832369805,0,-0.0872006813610759,0.120456311874611,-0.0434285074237353,0.0489461667417998,0,0,0.10475138071299,0,0,0,0,0,0,0,-0.0354619394689769,0.0258204912265689,0,0,0,0.0392946962837113,0,0,0,0,0,0,-0.135028666587118,0,0,0,-0.0684606032993337,0,0,0,0,0,0.0716578961354289,0,0,0,0
