,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.170827173500607,0,0,0,0,0.078009439912987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163734545799713,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0303702672910268,0.132802077337928,0,0,0,0,0.12283309730514,0,-0.0190815438502114,0,0,-0.145104388130132,0.602513121843691,0,0,0,0,0,-0.0659589314651896,0.166151639276247,-0.0175770490891617,0,0,0,0.11897939839397,0,0,0,0,0,0,1.73472347597681e-18,-0.0528527814119578,0,0.404194448479154,0,0,0,-0.0342483611826795,-0.064836762415907,0,0,0,-0.0503475870637924,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.100030390237554,0,0,0,0,0,0,0,0,0.183725749517896,0,0,0,0,0,0.034505306788489,0,0,0.0663501252779135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124822917530049,0,0,0,0,0,0,0.00851976773887407,0.0149327974570122
X601328.CH.EQUITY,0,0,0.229364987467787,0,0,0,0,0,0,0,0,0,0,0,0,0.196180472564086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0767089188543388,0,0,0,0,0,0,0.177704961609334,0,0,0,0.915377838752321,0,0,0,0,0,0,0,-0.0688149505292814,0.026025599656049,0,0,0,0,0.108068318403205,0,-0.23848421886441,0.141237999628034,0.139535935378281,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.460044520571373,0,0.000644743644958611,0,0,0,-0.257076608340703,0
X601577.CH.EQUITY,0,0,0,0,0.14386862259639,0,0,0.389261750359868,0.0108369468045794,0,0,0,0,0,0.544218827348639,0,0,0.150131719136441,0,0,0,0,0,0,0,0,0,0,0,0.0468235983869518,0.0381203995267236,0,0,0,-0.0913263976334791,0,0,0,0,0,0,0,0,0,0.104477932840114,0,0,0,0,0.102406029821715,0
X601818.CH.EQUITY,0,0,1.25708868033709,-1.35525271560688e-20,0,0,0,0,0,0,0,0,0,0,0,-0.127675557941892,0,-0.0048424565404455,0,0,0,0,0,0,0,-0.00759539937955898,0,0,0,0,-0.0599681893858012,0,-0.0159370653750284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.10818945176776,0,0.183582639270365,0.328698702999172,0.173397943020865,0,0,0,0,0,0,0.159185310509553,0.154708862757229,0,0,0.0252376990728451,0,0,0,0,0,0,0,0,-0.0490614672082348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195175287328857,0,0,0,0,0,0,0.099342763831015,0
X601939.CH.EQUITY,0,-0.0411787194436261,0.0643106308047837,0,0,0,-0.104467056574628,0,0.016738488351231,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.101385995300861,0.102202399052721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81005059108523,-0.00787357127029461,0.656582457373765,0.287240156117147,0,0,-0.250971352553053,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750538814592341,0,0,0.225012812430197,0,0,0,0,0,0,0,-0.13171878346111,0,0,0,0,0,0,0,0,0,0,0,-0.00355912697727012,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.0207737593516083,0,0,0,0.256752630854321,0,0,0,0,0,0,0,0,0,0.0900316527017291,0,0,0.149830668476048,0,0,0,0.106019906919489,-0.210706039225226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359106188866321,0,0,0,-0.25748113009233,0,0,0,0.150615243846461,0,-0.0529146706416557
X601658.CH.Equity,0,0,0,0,0,0,-0.174796195318949,0,0.289496867373822,0,0,0.203368952306324,0.0169578701318512,0,0,0.10695403334329,0,0,0.257443409567907,0,0,0,0.0419666791792108,0,0,0,0,-0.0495528919270824,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651334975951095,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.410776750519764,0,0,0,0,0,0,0,0,0,-0.192889214659325,0,0,0,0,0,0,0,0,0,0.241888258810483,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.540043080698022,0,0,0,-0.378001516285303,0.0879330920290531,0,0,0,0,0,0,0,0,0.350664786504026,-0.12782234138221
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.191778932744096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0819969102688572,0,0,0,0,0,0,0,0,0,0.0708790259738322,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0.048007901970121,0,0,0,0,0,0,0,0,0,0,-0.0093343751754571,0.0825158454658983,0,0,0,0,0,0,0,0.132979311062104,0.023744417722078,0,0,0,0,0.634886257381325,0,0,0.0400702226025948,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149213340676772,0.168731247851326,0.102367592392276,0,0,0.102872875512467,-0.00755482571348941,-0.0261607305187288
X2388.HK.EQUITY,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0731458486241915,0,0,0,-4.33680868994202e-19,0,0,0,0,0.348364929355792,0,0,0,0,-0.041576653906347,0.117420944492615,0,0,0.0469311576492621,0,0,0,0,0,0,0,0.00174758803210283,0.0163820495292673,0,0.235882715615819,0,0,0.0671995243337937,0,0.117969021266831,0
X5.HK.EQUITY,0,0,0,0.0506675430250406,0,0,0.0841019007338725,-0.146854264712367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360784345239649,-0.086394541845894,0,0,0,0,0,-0.0123561374969825,0,0,0,0,0,0,0,0,0,0,0,0,0.173521506883228,0,0.112810221304316,0,0,0.0181319360046115,0.264168002742803
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109668455921495,0,-0.00362307347821317,0,0,0,0,0,0,0,0.0964457653363497,0.198627800799025,0.00381043699204066,0.343759093483075,0.273348615447603,0.0302239472964047,0,0,0,0,0,0,0,0,0.0633623405498696,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.0873387202828087,0,-0.103328109611364,0,0,0,0,0,0.0112831814498601,0,0,0,0,0,-0.0604642990264115,0,0.0853744203517793,0,0,-1.73472347597681e-18,0,0,0.0122343026631074,0.383505582202427,0.31055930635819,0,0,0,0,0,0,-0.0260798603094613,0,0,0,-0.00550145103879639,0,0,0,0.166241199215244,0,0,0
X2886.TT.EQUITY,0,0,0,-0.119412808298645,0,0,0,0,0,0,-0.0168193681713942,0,0,0,0,0,0,0.082466521536763,0,0,0,0,0,-0.0562125339906583,0,0,0,0.549151217371991,0,0,0.178094329105929,0,0,0,0,0,-0.0901302206758062,0,0,0,0,0,0,0,0,0,0,0,0,0.0510931956085076,0
X2891.TT.EQUITY,0,0,0,0.0112921433539398,-0.0600634086931145,0,0,0,0,0.0629624033764455,0,0,0,0,0,0,0,0.0374891712521326,0,0,0,0.0397479432797845,0,-0.138681397978957,0,0,0,0,0.327316212729352,0,0,0,0.0919933374600593,0,0,0,0,0,0.0173197458073156,0,0,0,0,0,0,0,0,0,0.615673349161671,0,0
X2892.TT.EQUITY,0,0,0,-0.0604392170688268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996607440836705,0,0,0,0,0,0.0277189269562981,0.32554099643718,0.262439017078691,0.1567999796072,0,0.0927563173019332,0,0,0,0,0,0.0653630900920749,0,0,0,0,0.00900323020800426,0,0,0,0,0.0659776303480011,0,0
X5880.TT.EQUITY,0,0.0549155059500864,-0.100957864403384,0,-0.0159398320485185,0,0.0470526954110059,0,0,0,0.026594678080509,0,0,0,0.167851976842109,0,0,0,0,0,0.00661148360590543,0,0,0,0,-0.109441963730201,0,0.553119069749561,0.273303923506961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0382077862769225,0.168078199510188,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.0968284614064908,0,0,0,0,0,0,-0.110628543891087,-0.00242328162708164,-0.0424157649042165,0,0,0,0,0,0,0,0,0,0,-0.00663805304633065,0,0,0,0,0,0,0,0,0.0229087583566505,0.00761887409893845,0.705585872540942,0.132118096218796,0,0,0,0,0.218154695266601,0,0,0,0,0,0,-0.023615591442571,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0215527437613722,0,0,0,0,0,0.126869453463418,0,0,0,0,0.116099472587695,0.0468876351250111,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.469757373982271,0.22059851554474,0,0,0.173855272409175,0,0,0,0,0,0,-0.0351187461943769,0,0,0.0513187197530353
X600999.CH.EQUITY,0,-0.117388238158661,0,0,0,0,0,0,0,0,0,0,0,0,-0.0431267701360518,0,0,0,-0.0191619374542826,0,0,3.46944695195361e-18,0.203546798232054,0,-0.0442543368599694,-0.0754397880438765,0,0,0.0942276151855634,0,0,0,0,0.2165161040179,0,0,0.281187883470246,0.102140533294947,0,0,0.236836247512611,0,0,0.160066463767596,0,0,0,0,0,0,0.00179445382812199
X601211.CH.EQUITY,0,0,0.0592390771182738,0,0,-0.20282273455447,-0.0470987869009224,0,0,0,0,0.13339082951328,0,0,0,0,0,0,0,0,0,0.110097616639736,0,0,0,0,0,0,0,0,0,0,0.104410039557331,0.408641428383009,0.0291223663914509,0.185140703320082,0,0,0,0,0,0,0,0.322621455224628,0,0,0,0.0647753453703089,0,0,-0.162566346411647
X601688.CH.EQUITY,0,0,0,0,0,0,0.0430037376801049,0.063261261735031,0,0,0,0,0,0,0,0,0.331320897209874,0,0,0,0,0,0,0,0,-0.0226515057725658,0,0,0,0,0,0,0,0.00895495529083181,0.0249184151603754,0.511089643968349,0.157421571598042,0,0,0,0,0,0,0,0.26020094282934,0,0,0,0,-0.191141407489513,0
X2885.TT.EQUITY,0,0,0,0.416482157160161,0,0,0,-0.111680050823856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597795747923611,-0.0142976212265446,0,0.0527737502518998,0,0.448795105803152,0,0,0,0,0,0,0,0,0,0,0,-0.132163414005224,0,0,0.263722497267227,0,0.255085663413246,-0.164959166039323
X601318.CH.EQUITY,0,0,0,0,0,0.266038544504799,0.0948858128518356,0,0,0,0,0,0,0,0,0.192734422917702,0,0,0,0,0,0,0,0,-0.282317143475444,0,0,0,0,0,0,0,0,0,0.108897833626324,0,0,0.0257354104890371,0,0,0,0.24483089887856,0,0,0.141131007570633,0,0,0,0,0,0.064390837607351
X601319.CH.EQUITY,0,0,0,0.141647711754591,0.17200259036833,0,0.0699160653341588,0.0493506560444788,0,0,0.0561891324369856,0,0,0,0,0.0758026755865201,0,0,0,-0.0547377477789178,0.0429794461338575,0,0.250950277487604,0,0,0,0,0,0,-0.135650765510496,-0.0878104860511926,0,0,0,0.347142150506931,0,0,0,0,0,0,0,0,0.334546496870395,0,0.388065374300399,0,0,0,0,0
X601336.CH.EQUITY,0.111686290174803,0,0,0,0,0.126548133589552,0,0,0,0,0.00697674221476265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145849649326669,0,0,0,0,0.0049211805668768,0,0.0907325889341521,0.0731816928643832,0,0,0,0,0,0.192335966068923,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.281574276190022,0,0,0.0600365969733464,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0247205194654933,0,0,0,0,-0.0235958443923091,0,0,0.111378488656483,0,0.100061235686827,0,0,0.236303448292457,0,0,0,0.428867878208763,0,0,0,0,0.0436044104949484,0.0706240108141625,0
X601628.CH.EQUITY,0.0821081856900883,0,0,0,0,0,0,0,-0.0461210253580372,0,0,0,0,0,-0.0997057465961673,0,0,0,0.111921412234368,0,0,-0.00266211936774161,0,-0.0148544401129393,0,0,0,0,0,0,0,0,0,0.0270941358751601,-0.103947634819872,0.0314244486242421,0.333342862459868,0,0,0,0.164639503572166,0.0727374075083555,0.203846275151987,0,0,0,-0.00306814648097272,0,0,0,-4.33680868994202e-19
X1299.HK.EQUITY,0.303800120402321,0,0,0,0,0,0,0,0.337790829556979,0,0,0.0935754567835612,-0.152931496226351,0,0,0,0,0,0,0,0,0,0,-0.194518886915161,0.230553057101781,0,0.0226297357226895,0,0,0,0,0,0,0,0,0,0,0.0676698175237183,0,0,0,-0.184206568287459,0,0,0,0,0,0.0911634936460579,0,0,-0.0347558149681218
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281729582818629,0,0,0,0,0,0,-0.0267217025513495,0.0481824526895872,0,0,0,0,0.192149490781865,0,0,-0.13509083053945,0,0,0,0,0.356542143391079,0,0,0,0,0,0.409205233383785,0.0796937072603801,-0.0196003165751544,-0.0101001765957196,-0.0317917091058473
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0505692357694903,0,0,0,0,0,0,0,-0.00678579939076273,0,0,0,-0.0215882851982031,0,0,0,0,0,0,0,0.0879838162097552,0,0,0,0,0.0151118803047306,0,0,0,0,0.0215097802886966,0,0,0,0,0,0,0,0,0.75701865587757,0,0,0.170813209273868,0,-0.0223709192449699
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0935348158258596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270950667470889,0,0,0,0,0,0,0,0,0,0.107859079035586,0,0,-0.0109074414811101,0,0,0,0.451273557571775,0,0,0.293828111564879,0,0
X2888.TT.EQUITY,0,0,0.0501474668125723,0,0,0,0,0,-0.00689433187400406,0,-0.119438080672492,0,0,0,0,0,0.00649043785796398,0,0,0,0.301684048852032,0,-0.0120315315511803,0,0,0,0,0.0289315298663028,0.125369438662434,0.0489097959299288,0.0644572005752872,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38131700264525,0.256961413876927,0,0.0325694974432637,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.040929372519161,0,0,0.089700258299316,0,0,0,0,0,0.0614000627079551,-0.0539523868107602,0,0,0,0,0,0,0,0,0.321621151941141,0.205303762992907,0,0,0,0,-0.218541280446311,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0965567904085292,0,0,0,0,0,0,0.479358436278531,0,9.52201140165967e-05
macro_return_add,-0.105651820756912,0,0,0,0,0,0.340446735752353,0,-0.115687789802015,0,0,0,0,0,0,0,0,-0.185759672410452,0,0,0,0,-0.000247857232094793,0,0,0,0.305385078269772,0,-0.254109484237864,0,0,0,0,0,0,0,0,0,-0.273650741286255,0,0,0,0,0,0,0,0,-0.151875288455538,0,0,0
