,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0122593931593102,0,0,0,-2.16840434497101e-19,0,0.120555861674412,0,0,0,0,2.16840434497101e-19,0.0977283010414009,0,0,0.276505188196166,0.141853279875316,0,0.0170446994561658,0.0455289259606632,0.226990884671198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106982910944012,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.189104940832715,0.012904347383036,0,0.010940149972067,0,0,0,0,0,0,0,0.00787911342347583,0.0557519869851871,0,0,0,0,0.256601922393622,0,0.0277593890504345,0,0,0,0,0,0,0,0,0,0,0,0.123614114542145,0,0.0325248450747503,0.0531641520638927,0,0,0,0,0.145821994319434,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0.0113616675882814,0.371702724645708,0,0,0,0,0,0,0,0,0.0967006420448072,0,0,0,0,0,0.0898925680998089,0,0,0,0,0,0,0,0.0027540875978204,0,0.00713555542017728,0,0,0,0,0,0,0,0.0637670346724747,0,0.0963145950779622,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0320463794697455,0.122096125784134,0,0.0125055306517166,0,0,0.144351080435465,0,0,0.147116147818592,0.0214908029363701,0,0.128902151649705,0,0,0.0288761114147688,0.0966265927154611,0,0,0,0,0.0283620982372795,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0582971386430855,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0725013710925183,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.228464018613371,0,0.330011829576749,0,0.0353711568080009,0.0618170275193437,0,0,0,0,0,0,0,0,0,0.0437830746707183,0.0655062769436322,0,0,0,0,0,0,0,0.126708502070626,0,0,0,0,0,0,0,0,0.0196190019413991,0
X601577.CH.EQUITY,0,0,0,0.250314689376801,0.0289624066900825,0,0,0,0,0,0.23614852963425,0,0,0,0,0,0,0,0,0,0,0,0,0.13610037000133,0,0,0.0601358378631954,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.12229988620512,0.0323101586692025,0,0,0,0,0.0722711726532205,0,0,0,0
X601818.CH.EQUITY,0,0,0.0527857894116553,0.320024817623725,0.113281988149429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233379708076297,0,0,0,0.0674679137029539,0,0,0,0,0,0,0,0,0,0.00266287453324752,0,0,0,0,0,0,0,0,0,0.0912344614533135,0,0.11575667052656,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.121530421935051,0,0,0.144692962816229,0,0,0,0.242148410048822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.199330807296505,0,0,0,0,0,0.205720676294235,0,0,0.143378580525752,0,0,0,-0.0774329284227802,0,0,0,0,0,-0.0459532844360987
X601939.CH.EQUITY,0.170713412563572,0,0,0,0,0,0,0,0,0.302042792988757,0,0,0,1.38777878078145e-17,0.131730826400452,1.73472347597681e-18,0,0,0,0.100952374711114,0.0864761996776734,0,0,0,0,0.0327425528942687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0641101339552905,0,0,0.0474014869126673,0,0.00605855029656275,0,0,0,0,0,0,0.370339205382131,0,0,0,0,0,0.232216406448222,0,0,0,0.136771244963249,0,0,0,0,0,0,0,0.0911874225099829,0,0,0.0756202261627128,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0611406497933768,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0479982968059668,0,0.0442308763138792,0,0.0262422195908886,0.0580122195542193,0,0.443777863544489,0.0126980337788097,0,0,0,0,0,0,0.0368594906553185,0.0530457763479584,0,0,0,0,0.0420140313322765,0,0,0,0,0,0,0,0,0,0.0216701041099041,0,0,0,0.0714413247913246,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.254469528337383,0.0208577567343181,0,0,0.0949568870245828,0,0.197781418836908,-1.73472347597681e-18,0,0,0.07174123739563,0,0,0,0,0,0,0,0,0,0,0,0,0.40443757879875,0,0,0,0,0.0785989192221552,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,-0.050140314625291,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0.481664427247948,0,0,0,0,0,0,0,-0.10182423070614,0,0,0,0,0,0,0,0.0535014712632348,0,0,0,0,0,0,0.0779404716029589,0.374405140297335,0,0,0,-0.000757235636564968,0,0,0,0.0226747788629434,0,0
X601077.CH.Equity,0.0924801356198248,0,0,0,0,0,0,0,-0.0450341409769556,0,0,0,3.46944695195361e-18,0.366734586296046,0,0,0.154050854339581,0.079093392505478,0,0,0,0,0.177878773127196,0,0,0,0,0,0,0,0,0,0,0,0.199923094855432,-0.0984452593472038,0,0,0,0,0,0,0,0,-0.0177473594456835,0,0,0,0,0,-0.0123768651296221
X11.HK.EQUITY,0,0,0,0,0,0,0,0.647091406762156,0,-0.663401857346754,0,0,0,0,0,0,0,0,0,0,0,0,-0.232131905984835,0,0,0.404660119103959,0.605272497093257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19522921131006,0,0,0,0.151868272312122,-0.176932975039291,-0.205554461334868
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440042162896148,0,0,0.0692163232690852,0,0,0.0201763772575497,0,0,0,0,-0.0755909682706954,0,0,0,0,0,0,0,0,0.0224916425714629,0,0,0,0,0,0.183950405215587,-0.00150972060633629,0,0,0.0706633873378314,0.0616581209133967,-0.378287693768252
X5.HK.EQUITY,-0.131152037290833,-0.0107640041916177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257340332470009,0.227389852839969,0,0.136638826236317,0,0.0511919799332154,0,0.145332287611187,0.0819770664913424,0,0,0,0,0.158994277169791,0,0,0,0,0,0,0.134727465660484,0,0.123393212787356,0,0.0363204641678722,0.0789530266683582,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241489723075108,0,0,0,0,0,0,0,0,0.209573516704864,0,0,0,0,0,0.135039040432887,0,0,0.142359579610299,0.0770994976450856,0,0,0,0,0,0.166022099771917,0,0,0,0,0,0,0.167061419406537,0,0,0.0821997414872565,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142186498109254,0,0.237230248945932,0,0,0,0.49908547500863,4.33680868994202e-19,0,0,0.0350644920585596,0.0396107131567889,0,0.0918956963695244,0.149580553127306,0,0,0,0,0,-0.0709998005948391,0,0.031306058863172,0,0,0,0
X2886.TT.EQUITY,0,0.128017830983455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218113747821967,0,0,0,0,0.200698079766565,0,0,0,0,0,0,0,0,0,0,0.105199555760861,0,0,0,0.324798278657651,0,-0.0412513494371509,0.103505502240352,0.100580834882873
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0274884293633335,0,0,0,0,0,0,0,-0.0752972800639213,0,0,0,0,-0.00297180460710366,0,0,-0.0609869560060582,0.0441897042324953,6.93889390390723e-18,0,0.212602214827404,0.121558110632763,0,0.421355182459862,0,0.205530433411111,0,0,0,0,0,0,0,0,0,0,0,0.116214990642849,0,0.159616751612275,0,0.0193974937925652,-0.112836707509903
X2892.TT.EQUITY,0,0.0403061565583322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169731880971644,0,0,0,0,0,0,0,0,0,0,0.267692175690399,0.18544298622446,0.0422895292661996,0.154469536339421,0,0.0867238558184932,0.00241141729423843,0,0,0,0,0.112048044978672,0,0,0,0,0,0,0.033819477069866,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126540217657686,0.249667371924292,0,0,0.0293339400151663,0.0483933442788106,0,0.0759510811678997,0,0,0,0,0.0226113938645108,0,0,-0.057423801154451,0,0,0,0.041468740514756,0.0917676743449756,0.062630266246168,0.11782988659971,0,0.0932090302611332
X600030.CH.EQUITY,0,0,0,0,-8.67361737988404e-19,0,0.0154406388999722,0,0.0361369619811403,0,0,0,0,0,0,0.0577433516720293,0,0,0,0.177231741254963,0,0,0,0,1.73472347597681e-18,-0.140651271831292,-0.134088076044892,0,0,0,0.257848214215491,0,0,0,0,0,0.417285105756398,0,0,0,0,0,0,0,-0.0661903685283254,0,0,0,0,0,0
X600837.CH.EQUITY,0.0930995297133701,0,0.0404134881437297,0,0,0,-0.089997597783244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269895761152649,0,0,0,0,0,0,0,0,0,0,0,0,0.528534163144675,0,0,0,0,0,0,0.160058804937754,0.0283050328630353,0,0,0,0,0,-0.0580856732140405
X600999.CH.EQUITY,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.231863115414361,0,0,0,0,0.09754033540982,0,0,0,0,0,0,0,0,0,0,0,0.0157651241061481,0.291924793332412,0,0.0199503683330744,0.102627932651985,0,0,0.0454398307293243,0,0,0,0,0,0,0,0.129922898107647,0,0
X601211.CH.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0.0531432482372835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319527375166745,0,0.491268596628573,0,0,0.357729649824271,0.0199175145898633,0,0,0,0,0,0.0124053830694688,0,0.0115263434567557,0,0,0,-0.0253898663946562
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120445363128995,0,0.0870497864682599,0.535438831692507,0,0,0,0.108789631598378,0,0.108066028423456,0,0,0,0,0,0.0493750679967526,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106511668049547,0,0,0.378083819959849,-0.0675666584285623,0,0,0,-0.208579789532972,-6.93889390390723e-18,0,0.324757116462169,0,0,0.535095940622278,-0.0126711870725822,0,0,0,0,0,0,0,0,0,0,-0.104025203439051,0.281682014663099,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.145104066780762,0,0,0,0.0265066065264358,0,0,0.119936178233848,0,0,0,0,0,0,0,0,0,0,0,0.151297070816765,0,0.0136060709872531,0,0,0,0,0,0,0,0,0,0,0,0,0.0448840053786524,0,0,0.198208478790515,0.147019711111246,0,0,0.027685887308703,0,0.040143306309976,0,0,0,0
X601319.CH.EQUITY,0,0,0.0583472170599188,0,0,0,0,0,0,0,0,0,0,0,0.0704310742076475,0,0,0.0764348951209503,0,0,0,0,0.068536758786705,0,0,0,0,0.0853492573703756,0,0,0,0,0,0,0,0.0464187866765952,0.0124128362011149,0,0,0,0,0,0.471685720157124,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.0324794964899464,0,0,0,0,0,0,0.0345349627061823,0,0.155759194179607,0,0,0,0.031372862037722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125019787689628,0.00814594355573971,0.1716236496804,0.0925702603872978,0,0,0.0286665508687663,0,0.212738286872107,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.124807651876341,0.04226927897431,0,0,0,0.0913457243701757,0.00566296403644089,0,0,0.203445959792505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771800376704388,0,0,0,0,0,0.217900440227909,0.227174297587728,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.0268647963482637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077879881350946,0.218173997365367,0,0,0,0,0,0,-0.0116898850399127,-0.23512945352976,0,0.190768304161659,0,0,0,0,0.118186654111656,0,0,0.0112673671153143,0,0.113950567895517,0,0.227789154033839,0,0,0,0,0,0,0,0,-0.0141512663598134
X1299.HK.EQUITY,0,-0.0401095910193848,0,0,0,0,0,-0.0108209976504981,0,0,0,0,0,0,0,0,0,-0.0220947241151493,0,0,0,0,0,0,0.0925402900147933,0.0599344342868256,0,0,0,0.060350455165921,0,0,0,-0.212031584166811,0.152760083817183,0,0.116502889917603,0.268899466584306,0.0734120249226484,0,0,0,0,0,0,0,0,0,0,0.181209063583074,1.73472347597681e-18
X2881.TT.EQUITY,0,0,0,0.0460147266946742,0,0,0,0,0.129112619407248,0,0,0,0,0,0,0,0,0,0,-0.0638476078453372,0,0,0,0,0,0,0,0,0,-0.191776259172218,0.201974397915402,0.223994283400395,0,0.178077956502405,-0.159610252309543,0,0,0,0,0,0.0512323589057344,0,0,0,0,0,0.454595157522953,0,0.0266842834404826,0,0.0661739324116366
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182079651997359,0,0,0,0,0,0,0,0,0.0547748384592791,0.00486155120661819,0,0.026298194605554,0,0,0.116255808743545,0,0,0,0,0.118763630146042,0,0,0,0,0,0,0,0.291629135651769,0,0.376994679740308,0.0475590883501017,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0386284576444577,0,0,0,0,0,0,-0.0766181408005987,0,0,0.190556602132465,0,0,0,0,0,0,0.198644559108323,0,0,0.0211190118472539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240083300276212,0.286965637710563,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293429785954353,0,0,0,0.0846311829176779,0,0,0,0,0,0,0.00347077284852077,0.108652717497275,0,0,0,0,0,0.0860595251859061,0,0.182377053535846,0,0,0,0,0,0.0419837810954211,0,0,0,0,0.393074570907811,0.130216446613751,0,0,0.146835031849466
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30150719399848,0,0,0.0622745548370262,0,0.177192188491262,0,0,-0.266555081455053,0,0,0.425741365059498,0,0.0763341272586318,0,0.0457395456794847,0.000316976403246303,0,0,-0.269420321480525,0,-0.234187584726697,0,-0.0333796565196451,0,0,0,0,0,0,0,0,0.10206088947732,0,0,0,0.106745785853042
macro_return_add,0,0,0,0,0,0,0,0.0920940408267992,0,0.0790850154053145,0,0,0,0,0,0,0,-0.0929708798989837,0,0,-0.0665034956251225,0,0.0327039342951665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00163442739202544,0,0,0,0,0,0,0,0,0,0,0,0
