,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.129444711381595,0.0535440711337812,0,0,0,0,0.0572199509055765,0,0,0.24092777837056,0.0574227808510759,0,0,0.0416981380826542,0,0,0.123104283996071,0.0180222510390665,0,0.0420908209904208,0.077871097743412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172348547482738,0,0,0,0,0,0,0,0,0,0,0.0214817729228577,0
X601229.CH.EQUITY,0,0,0.132842069739561,0,0,0,0,0.0318738443197777,0,0,0.2239145029045,0,0,0,0.117241509143608,0.323521274830248,0,0,0,0,0.19064536958025,-0.011524566627979,0,0,0,0,0.0564604619880488,0,0,0,0,0,0.0510921256498543,0,0,0.0563446086531074,0,0,0,-0.00288134717559546,0,0,0,0,0,0,0,0,0,0,0.00992609627010744
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148183912938716,0.0200927174946502,0,0,0.289963569250911,0.112465066444756,0,0,0,3.46944695195361e-18,0.0673123757699543,0,0,-0.0188390503371437,0,0,0,0,-0.044612770294483,0.20140143670025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00222788664665632
X601328.CH.EQUITY,0,0,0.252344488039794,0,0,0,0,0,0.0717872007869891,0.0213719139213383,0,0,0,0,0.381035422803549,0,3.46944695195361e-18,0,0,0.0408225840494294,0,0,0,0,0,0,0,-0.0549903236059806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482423871485347,0.263493911611758,0.0598290719870342
X601398.CH.EQUITY,6.93889390390723e-18,0,0.235434206701761,0,0,0,0.00621355043341864,0,0,0,0,0.160810097553285,0.129154266547971,0.0832480802345189,0,0,0.12061548155266,0.11758856822226,0.149263570051157,0,0,0,0,0,0,-0.105491677151882,0,0,-0.0230259974304457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00680244169847066,0,0,0
X601577.CH.EQUITY,0.0034341189603976,0,0,0,0,0,0,0,0,0.0315384006075648,0,0.389523440931212,0,0,0,0,0,0,0,0,0,0,0.207453405606525,0,0,0,-0.248268287658245,0,-0.0925369719216017,0,0.0385245377462486,0,0,0,0,0,0,0,0,0,0.111780189232207,0,0,0,0,0,0,0,0.033685110084351,0,0.234114630431071
X601818.CH.EQUITY,0,0,0.103712746953634,0,0,0,0,0,0,0.00431401615465546,0.174473024248972,0,0,0.248313939031516,0,0,0,0,0.375274679133586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028817270353111,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0163228499174953,0.296838770756275,0,0,0,0,0.0769256935767375,0,0.274602241695667,0,0,0,0,-0.256118395359005,0.180734170264275,0,0,0,0,0,0,0,0,0.422680194933193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763019432577697,0,0,0,-0.0464385077210506,0,0.0188050966533592,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.373450796183936,0.0809690811103808,0,0,0,0,0,0,0,0,0,0.0308788485265354,0.136235763071542,0,0,0,0,0,0,0,0,0,0.00704949122367699,0,0,0.000828244565333201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634682376466865,0,0,0,0,0.0153399059131167,0,0
X601988.CH.EQUITY,0,0,0,0,0.246929006604522,0,0,0,0,0,0,0,0.119123452892145,0.134481707573124,0,0,0,0,0,0,0,0.161388515471656,0.117333042469351,0,0,0,0,0,0,0.0441245950602952,0,0,0,0,0.0391508351919872,0,0,0,0,0,0.240325802827829,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.228934089678798,0,0,0,0,0.0211687200240203,3.46944695195361e-18,1.73472347597681e-18,0,0,0,0,0.225829451510599,0,0.0378116526107252,0.0516871404806221,0,0.141784921183735,0,0,0,0.115503624556655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117065380040103,0,0,0,0.0748535156264663,0,0,0,0,-0.0194743983087535
X601658.CH.Equity,0,0,0,0,0,0.063280445557708,0,0,0,0,0,0,0.0425901959658942,0,0,-0.031392306685744,0,0,0.226744239162238,0,0.175812669235393,0,0,0,0,0,0,0,0,-0.102713886875394,0,0,0,0,0,0,0,0,-0.00920760556183874,0.175232917691481,0,0,0,0,0,0,0,0.148541576745879,-0.163972126026415,0.160540974813918,0.0981072485785124
X601916.CH.Equity,0,0,0,0.156685448091163,0,0,-0.250949406440029,0,0,0,0.185319034275606,0.639903723754433,0,0,0,5.42101086242752e-20,0,0,0,0,0.063929218265342,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,-0.0732010440997485,-0.117373945665069,0,0,0.0714303299903135,0.0809615230328383,0.00117608090549827,0,0,0,0.123971941965455,0,0.256382131244145,-0.0283201178069567,0,0,0
X601077.CH.Equity,0,0,0,0,0.193081169698914,0,0,0,0,0,0,0,0,0,0,0,0,0.333898164515291,0,0,0,0.170265240692142,0.0268962298835384,0,0,0.0722430792853668,0,0,0,0,0,0,0,0,0,0,0.238544290711839,8.67361737988404e-19,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,-0.0769153040388119
X11.HK.EQUITY,0,0,0,0,0,0,0.170103056494675,-0.088847501535361,-0.0601071201936037,0,0,0,0.409623959783695,0,0,0,-0.302797389179383,0,0,0,0,0,-0.207579001481767,0.0195135268225407,0,0.125060098213775,0.302526435449901,0,0,0,-0.0397098309814177,0,-0.140482833517683,0,0,0,0,0,0.275355615046765,0,-0.128989273301885,0,0,0,0,0,0,0,0,0,-0.108130193523339
X2388.HK.EQUITY,0.0533577617451548,0,0,0,0.0211381611138551,0.153115374754294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774926856014651,0,0,0.102202155833101,0.293087717463079,0,0.277728645065094,0,-0.0554985438840808,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.0697107151247925,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.250760142845456,0,0,0,0,0,0,0.1813043864855,0,0,0,0,-0.0108291119877297,0,0,0,0,0,0,0,0,0,0.0823272224971069,0,0.124587540044776,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,-0.257385827476662,-0.144066772492914,0,0,0,0,0,0,0,0,0.0550919775591617,0.152675172928,0.141943294808389,0.138614446818091
X2880.TT.EQUITY,0,0,0,0,0,0,0,0.04705346352209,0,0,0,0,0,0,0,-0.0118038554816547,0,-6.93889390390723e-18,0,0,0,0,0.164032961436473,0,-0.00649731397053636,0,-0.0258014027122462,0,0.371440513181108,0.274587702931785,0,0.477216089385257,0,0,0,0.0624236583226916,0,0,0,0,0,0,0,0,0,0,0,0.0573262153227241,-1.38777878078145e-17,0,0
X2884.TT.EQUITY,0,0,0,0,-0.0127590642511866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13031772086802,0,0,0,0,0,0.569368438380761,0,0,0.0121266928363641,0,0,0,0,0,0,0,0,0,0,-0.0163773103735703,0,-0.256471734766574,-0.0552482310997478,0,0.171880885515204,0,0,0,0.169572801042187
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109399539783882,0,0,0,0,0,0,0,0,0.0414889393010709,0,-0.0228520336986885,0,0,0,0,0,0,0,0.170112698179788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,-0.303992942168316,0
X2891.TT.EQUITY,0,0.463546927610182,0,0,0,0,0,0,0,0,0,0,0.0816572871823936,0,0,0.103835898010618,0,0,0,0,-0.0912351929530425,0,0,0,0,0,0,0,0.0895543194614237,-6.93889390390723e-18,0,0,0.195126373096755,0,0,0,0,0,0,0,0,0,0,0,-0.149705085530405,0.276193580088916,0.0869972490258007,0.371743543622482,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.142862073416282,0,0,0.347683858452713,0,0,0,0,0,0,0,0,-0.380691445102712,0,0,0,0,0,0,0,0.0412733317306938,0,0.0570114687146991,0,0.0276682708665703,0,0,0,0,0.0377543887627602,0,0,0,0.167102751413636,0,0,0,0,0,0,0,0,0,0.347717233378086,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.101531451048254,0,0,0,0,-0.0428546509675291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381074124757998,0.233598753251289,0,0,0.0183752873434324,0.0148062165012491,0,0,0.0294574522558477,0.642533311211449,0,0,0,0,0,0.041377792901546,-0.170250516791949,-0.00993129496788941,0,0,0,0
X600030.CH.EQUITY,0,0.045121402637143,0.0135168436514121,0,0,0.0898931142130669,0,0,0,0,-0.116912591046547,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.158579230224504,0.0560899273263266,0,0,0,0,0,0,-0.0548495414922445,0,0,0.117210444862775,0.165696561837888,0.303386593043427,0.140244016736051,0,0,0,0,0,0,0.0979859334539418,0.00928029912097787,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0252589257278436,0,0,0,0,0,0,0.0912471429364527,0.0805444927057199,0,0,0,0.0625380670909166,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174105092126777,0,0.149667321194654,0.0453962171083728,0.040126328517926,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,-0.0607754172265424,0,0,0,0.21994692113744,6.93889390390723e-18,0,0,0.329266818783267,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0.0397586157731302,0,0,0,0.0250743993576294,0,0,0,0,0,0,-0.0156079504054167,0,-0.170024923144773,0.0363650514411048,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.348279480933746,0,-0.104276362788226,0,0,-0.0651839797790601,0,-0.0385923877712394,0,-0.083634673053559,0,0,0,0,0,0,0.164427610126705,0,0,0,0,0,0,0,0,0,0,0.399420758060264,0,0,0,0.481228554254521,0,0,0,0,0,0,0,0,0,0,0.199060012633855,-0.172428211440241,0
X601688.CH.EQUITY,-0.108839109779512,0,0,-6.93889390390723e-18,0,-0.109353006133894,0,0,0,0,0,0,0,0.273486336571972,0,0,0,-0.0364141419979156,0,0,0.471524386545737,0,-0.159095601932068,0,0,0,-0.127245872889295,0,0,0,0,0.0125381142248498,0,0.0782830920998514,0,0.29990839040566,0.314570887868207,0,0,0,0,0.0913221868201317,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0124377948533537,0,0,-0.0830762747793984,0,0,0,0,0,0,0,0,0,0,0,0.155131298958839,0,0,0,0,-0.0837731180072427,0,0,0.793005492260512,0,0,0.0600469550828395,0,0,0,0,0,0,0,0,-0.211062149289811,0,0,0,0.0740540908355884,0.113653426255815,0
X601318.CH.EQUITY,0,-3.46944695195361e-18,-1.73472347597681e-18,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779304298299735,0.0938276028788148,0,0.148278721760754,0,-0.0303731317576737,0,0,0,-0.118604798329347,0,0,0,0,-0.0250632822328734,0,0,0,0,0.686678543973464,0.0119162419277989,0,-0.0248901698676233,0,0,0,-0.0342235893702489,0
X601319.CH.EQUITY,0,0,0.149363054577072,0.0590160884261604,0,0,0,0,0,0.127901716503982,0,0,0,0,0,0.0847992236919994,0,0.0190038500501776,0,0.0637899352621124,0,0,3.46944695195361e-18,0.0823394825057936,0,0,0,0,0,0,0,0,0,0,0,0.0331045950646538,0,0,0,0,0,0.108955977305699,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00625187696457724,0,0,0,-0.0597625974273243,0.0155246728368034,0,0,0,0,0,0,-0.296123364458474,0,0,0,0.309399643748514,0,0,0.111480896849233,0,0.349836669538058,0.454468427075598,0.0148106656107424,-0.0718774569770965,0,0,0.1008975341089,0,0
X601601.CH.EQUITY,0.0531422568827601,0,0,0,0,0,0,0,-0.0156653920269958,0.0186452433485456,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.0112222397377078,0,0,0,0,0,0.0544410413321999,0,0,0,0,0,0,0,0.0747005003261511,0,-0.03649866817312,0.203668915849691,0,0.557363950353688,0,0,0,0,0,0,0.165438901251194,0,-0.0565218936320295
X601628.CH.EQUITY,0,0,0.117931276885945,0,0,0.0570168169764464,0,0,0,0,0,0.0328239885203666,0,0,0,0.0970699706429692,0,0.0587560351629679,0,0,0,-0.0738694714079422,0,0,0,0,0,0.0666845049881317,0,0,0,0,0,0,0,0,0,-0.0601849369821593,0,0,0,0.700553551004517,0,0,0,0.014914410462266,0,0,0,0,0
X1299.HK.EQUITY,0,0,-0.20493789738928,0,0,0,0,0,-0.105366254047619,0,0,0,-0.0248065139409726,0,0,-0.261575707342455,0.175944501418847,0.561864877140305,0,0,0,0,0,0,0,0.0525273761367605,0,0,0,0,0,0,0,0,0,0,0,0.40977541698775,-0.050517446411227,0,0,0,0,0,0,0,0,0,0,0,0.151036441698335
X2881.TT.EQUITY,0,-0.0588713310324048,0,0,0,0,0.21359953328578,0,0,0,-0.139145718319798,0,0,0,0,0.0758915222450355,0,0,0,0,0,0.0213291710848776,0,0,0,0,-0.00861663169641124,0,0,0,0,0,0.0691158452288965,0,0,0,0,0,0,0,0,0,0,0,0.0769323082802954,0,0.355256587035605,0.148057894643291,0,0.0794846141641158,0.00978036725469029
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588220532485073,0,0,0,0,0.0398488808741341,0,0,-0.0304173205921963,0.0224559267298983,0.248606786119566,0.0837855778077876,0,0,0,0,0,0,0,0,0.00855380605683791,-1.73472347597681e-18,0,0,0,0,0,0,0.346641962048459,0,-0.0712251314607626,0.386029811651917,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0229076941755142,0,0,0,0,0,0,0,-0.291650211459014,0,0,0,0,0,0,0.150434043070969,0,0.00502741536803544,0,0.266077119354505,0,-0.0198710669468692,0,0.522223962098576,0,0,0,0,-0.0350997942536469,-0.041501522908864,0,0.0986242764108488,0,0,0,0,0,-0.0137675648009311,0.299262437887265,0,0,0,0,0
X2888.TT.EQUITY,0,-0.11654351133649,-0.088591144392383,0,0,0,0,0,0,0,0,0,0,0.017711124567769,0,0,0,0.181995543311764,0,0,0,0,0,0,0,0,0,0,0,0,0.048871289668224,0.181785545175085,0,0,0,0,0.00462743048865603,0,0,0,0,0,0,0,0,0.029567199120575,0.528992737738232,0.198387027553934,0,-0.0489825869098492,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.061969328200958,0,0,0,0,0,0.449072919111572,0.326736179563012,0,-0.0394605203700304,0,0,0,0.138299856038274,0,0,0,0,0,-0.29600915357199,0,0,0,0,0,0,0,0,0,0,0,0,0.0927144327480801,-0.142320403317959,0,0,0,0,0,0.100140869260558,0,0,0,0,0.184451906612223
macro_return_add,0,0,0,0.107818340837763,0,0,0.0748082962968039,0,0.0621630149958909,0,0,0,0,-0.0940582038863108,0,0,0,0.152468826710202,0,0,0,0,0,0,0,0,0.035485434004715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141244858244216,-0.178205629529201,0,0,0,0
