,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.315777407547414,0,0.0292407805564059,0,0,0,0,0,0,0,0,0.028105018983112,0,0,0,0,0,0,0,0.035351698056048,0,0.180938480106591,0.26274180320982,0,0.0797822512001669,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.103579814549894,0,0,0.0562973550321065,0,0,0,0,0,0,0,0,0.243369655707744,0,0
X601229.CH.EQUITY,0,0.118013164289802,0,0.274097710718731,0,0.0469009323486158,0.219467360225385,0,0.11413216722618,0,0.0168410053739113,0,0,0,0,0,0,0,0,0,0.090338040666581,0,0,0,0,0,0,0,0,0,0,0.00782649544570053,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108943523656284,0,0,0,0,0,-0.0334939325871332
X601288.CH.EQUITY,0,0,0,0,0,0.0376179571463521,0,0,0.221458370402559,0,0,0,0,0.120432091357387,0.314710012872863,-0.0880845580023532,0,0,0.235316795036989,0.213390092255297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22159575875228,0,-0.062097699049227,0,0,0,0,-0.0420339014753902,-0.14105399132271,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0639931433608937,0,0,0,0,0,0,0,0.176345377893148,0.180523602865789,0,0,0,0,0,0,0,0.21584756451052,0,0,0,0,0,0,0,0.0526788870888833,0.0264826582386684,0,0,0.0353310635682346,0,0,0,0.0421288802695809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528298234755854,0.0694276838151887,0,6.93889390390723e-18,0.0477804042076654,0.236671962236055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680197229255201,0.0247705176961677,0,0.08914467195304,-3.46944695195361e-18,0,0,0,0,0,0,0
X601577.CH.EQUITY,3.46944695195361e-18,0.00777351942651202,0.216702225022911,0,0,0.0275337047293682,0,0.201842122480803,0,0,0,0.166220970397181,0,0,-0.105568980268206,0,0,0,0,0,0.105948906393255,0,0.221435106999732,0,0,0,0,0,0,0,0,-0.0264488951494434,0,-0.0269377672620436,0,0,0,0,0,0.0318931956628214,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0914191101829884,0.0164897528112915,0,0,0,-0.0470913557159563,0,0,0,0,0,0,0,0,0,0,0,0,0.406831566031503,0.209464716937509,0,0.0954913843194801,0.0673697430113263,0,0,0.0660177254630612,0,0,0,0,0,0,0.0130368211753259,0,0,0,0,0,0,0,0,0.0445469319268944,0,0,0,0,0,0.0526263870160679,0
X601838.CH.EQUITY,0,0,0,0,0,0.1828976401402,0,0.292125415395193,-0.176921640354813,0.24337632463831,0,0,0,0,0,0.0572903430762592,0,0,-1.73472347597681e-18,0,0.170402420492715,0,0,-0.0919155904659283,0.242966615895168,0,0,0,0,-0.0181174098385933,0,0,0,0,0,0,-0.104951016347739,0,0,0,0,0,0,0.0213950359019073,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0773914409120179,0,0,0,0,0.035710438919609,0,0,0,0.0692652888199331,0,0.274063895066239,0,0.0667559102320762,0,0,0.158096678852203,0,0.00182809100435724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604738914901467,0,0,0,0,0,0,0,0,0,0.226763715915991,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0176071310924254,0,0,0,0,0,0,-0.177913001197879,-0.238404212746612,-0.00257472238072966,0,0,0.517333191440391,0,0.203888811077805,0.0916789152784698,0,0,0,0,0,0,0,0.156272617943417,0.122607479727907,0.10703178215125,0,0,0,0,0,0,0.0865912485957042,0,0,0,0,0,0,0,0,0,-0.165351710779789,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0453289408927946,0,0,0.0438785459483175,0,0.264011837437039,0,0,0,0.043720408023749,0.300539511881044,0.148031939417804,0,0,0,0,0.0566760354395873,0.0273120924560985,0.109719912969126,-0.0611477447003001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.210713094181235,0,0,0.056346897403629,0,0,0,0.390346988921087,0,0,0,0,0,0,0,0,0.167402582709059,0,0,0,0,0.0465894054626764,0,0,0,0,0,0,0.0160947604507072,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.106934971536402,0,0,0,0.0345567730678378,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0374343892999571,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.0997770689276128,0.363940883987822,0.0713985536445921,0,0.283691033603254,0,0,0,0.0820912716804795,0,0,0,-0.0968843005295884,0,0,0,-0.0573541356921641,0,-0.145012078985012,0,0,0,0,0,0,0.0872303085808917,0.0588395136977189,0.0525310679313803,0,0,0,0
X601916.CH.Equity,0,0,0,0.0444684097871211,0.00531088291623963,0,0,0,0,0,0,0,0,0,0.0794457287651733,0.231318316393311,0,0,0,0,0,0,0.120894598626776,0,0,0,0.0221341741743933,0.00681418261482813,0,0,0,0,0,0,0,0,0.0506849442439578,0,0,0.0693375649016427,0,0,0,0.026814877097805,0,0,0,-0.0343204354551494,0,0,0
X601077.CH.Equity,-0.223877065942015,0,0,0.11534005982727,0.286595055265756,0,0,0,0,0,0.21883913813685,0,0,0,0,0,0,0.00386328499813521,0,0,0,0.170885193409847,0,0.0999601912005652,0,-0.240479166136267,0,-0.0407400543036405,0,0,0,0,0,0,0,0.0381822651288754,0,0,0,0,0.378057382143174,0,0,0,0,0,0,0,0,0,0.266423653374499
X11.HK.EQUITY,0,0,0,0,0,0.142407975795162,-0.190072200966149,0,0,0,0.0576162215486758,0,0,0.192011297443767,0,0,0,0,0,0.0992073325904443,0,0,0,-0.0248205917723922,0.0139691637797403,0,0,0,0.0577627780856895,0,0,0,0,0.103054613542733,0.0564634452049456,0,0,0,0,0,0,0,0.200502654491828,0,0.113497068950385,0,0,0,0,0,0
X2388.HK.EQUITY,-0.0618505920200293,0,0,0,0.393564726335005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160962744564023,0,0,0,0.0829233134900966,0,0.13024020754553,0,0.339422018334271,0,0,0,0,0,0,0,0,0,0,-0.160012229225102,0,0,0,0,-0.215037371093025,0.0392080905265752,0,0.0694542855436382,0,0,0,0
X5.HK.EQUITY,0,-0.0632409539555713,0,0,-0.109959889924531,-0.00276596705427162,0,0,0,0,0,0,0,0,0,-0.11169074896679,0,0,0,0,0,0,0.274125363584009,0,0,0.0625680053961274,0.108616273923461,0,0,0,0,0,-0.00395921845648916,0,0.0655118000181212,0,0,0,0,0,0,0.0569654986732929,0,0,0.0723685047541899,0,0,0,0,0.131319930523259,-0.0242122223998002
X2880.TT.EQUITY,-0.0769594369497196,0,0,0,0,0,0,0,0,0,0,0,-0.102596665441943,0,0,0,0,0,0,0,0,0,0,0,0,0.171748473362746,0,0,0,0.204892382302946,0.114802111665386,0.109625895152818,0,0.308626324755598,-0.0447770564496769,0,0,0,0,0,-0.016317999877187,0,0,0,0.018473175148313,0.00349439248740872,0,0,0.123709340615874,0,0
X2884.TT.EQUITY,-0.0733019462861449,0,0,0,0,0,0,0,0,0,0,0.0340829831074698,-0.0378998796294198,0,0,0,0,0,0,0,0,0,-0.0773884003817644,0,0,0.0125500256436751,0,0,0,0,0,0.144590964751755,0,0.0766824970221175,0,0,0,0,0.311539537798373,0,0.0766378267365999,0.15711449042393,0,0,0,0.0283300741004308,0,0,0,0.0377231676944823,0.11578897756639
X2886.TT.EQUITY,-0.0326048999351482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185252257287785,-0.0781703925780451,0,0.256491244523409,0,0,0.18334827401807,0,0,0,0.0489025832504786,0,-0.0198877636809594,0,0,0,0,0,0,0,0,0,0,0.182723296848196,0.287129004297596,0,0.0713787567698488,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191469181064561,0.304787889106777,0,0,0,0,0.240244782139649,0,0,0,0,0.0935282753196069,0.0243895044988849,0,0.155352979588219,0,0,0.0979234137903679,-0.175419070534373
X2892.TT.EQUITY,0,0,0.124423202248097,0,0.0736867387465507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.083689764607532,0,0,0.018806035859035,0,0,0,0.00385569967002859,0.0707029048226532,0,0.254724971721004,0,0,0,0.0282024428466598,0,0,0,0,0,0,0,0.0904466903143782,0.0382328677217097,0,0.392511577170188,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122723263134124,0,0.0533567195711102,0,0.0851466287427858,0.0432434756850906,0,0,0,0,0.315761236816867,0.164906070613355,0,0,0,0,0,0,0,0.360966793233069,0,0.0127190907803798,0,-4.33680868994202e-19,0,0,0.0521078624431951,0,0,0,0,0.00122394001025719
X600030.CH.EQUITY,0,0.0929069931291494,0,0,0,0,0,0,0,-0.00891280875676023,0,0,0,0,0.1839358921433,0,0,0,0.121888485334249,0,0,0,0.0355876053709056,0,0,0,0,-0.0844556052688397,0,0,0,0,0,0,0,0,0.225395522736991,0.445856268662963,0,-0.172007905370193,-0.183882902925419,0,0,0,0,0,0,0,0,-0.307016358581645,-0.0486043795271041
X600837.CH.EQUITY,0,0,0,0,0,0.142059474048116,0,0,0,0,0,0,0.89322942872038,0,0,0,0,0,0,0,0,0,-0.0471061420319263,-0.032776830577211,0,-0.0421451517382059,0,0,0,0,0,-0.0335468927642232,0,0,0.0988561941655511,0,0.176861758411576,0.183088171642001,0,0,0,0,-0.0120914403929698,0,-0.068989569976375,0,0,-0.44292519569082,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0725602928568293,-0.0331091282272972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138569060519629,0.121316435242617,0,0.546421200852892,0,0.116677601324651,0,0,0,0,0,0,0,-0.0461782261395585,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.038185305685741,0.0400340855362705,0,0.00942851399040271,0,0,0,0,0,0,0,-0.108858374605889,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509031852547227,0,0,0.0972179187548564,0,0.352031349813761,0,0.577032652492176,0,0,0.050245659819983,0,0,0,0.0294102318869914,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.034119385987752,0,0.193010033793887,0,0,-0.0513302210568597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073219498196787,0,0.204962453434769,0.22522450433761,0,0,0,0.338858568007722,0,0,0,0,0,0,0,0,0,-0.154831308457342,0.0101280685280402,0.0249663089761519,0,0.0419003609954364,0.0421728057312533,0.0667314961360075,0
X601318.CH.EQUITY,0,0.0392223293224833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583400167453015,0,0.273733765001119,0,0,0,0,0,0.183555968124688,0,0,0,0,0,0,0.0724361467908724,0,0,0,0,0.210615654077896,0,0,0,0,0.0782599882738455,0,0,0.0679042980989554,0
X601319.CH.EQUITY,-0.0759666252616653,0.00135383153920704,0,0,0,0,0,0,0,0,0,0.0664491350175767,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.186318538674901,0,0.0242197885768572,0,-0.0198508676922393,0.000952486112525879,0,0,0,0,0,0.0529307712684388,0,0,0,0,0,0,0,0.371480169997008,0,-0.132611289391798,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0914549192496758,0,0.0395484863827693,0,0,0,0,0,0,0,-0.167880083867181,0,0.112648158969841,0,0,0,0,-0.0388210033308778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243776224118385,0,0.475265388233812,0,0,0.246618963663943,0.212127326160425,0.142381222839434,-8.67361737988404e-19,0,0,0,-0.0968175761763011,0
X601601.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.240894118030792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653943877102861,0,0,0,0,0,0,0,0.0893184333997346,0,0,0,0,0,0.0901047516137352,0,0.329851294581134,0,-6.93889390390723e-18,0,0,0,0,0.0911522563913496,0.0542545330713917,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.169796004929181,0,0,0,0,0.0354322841487322,0,0,0,0.199555916014373,0,0,0,0,0,0.0896055784142245,0,-0.124669905221219,0,0,0,0,0,0.146945950961514,0,0.0952143012683684,0,0,0.173006388426687,0.304250252225219,0,0,0,0.325364896664605,0,0,0,0,0.0757314313116405
X1299.HK.EQUITY,0,0,0,0,0,-0.0437720157430168,0,0,0,0,0,0,0,0,0,-0.200278967965879,0,0,0.385602589876832,-0.402310047928139,0,0,0.172226212854349,0,0,0.0451095106091325,0,0,0,0,0.0486713628724277,0,0,0,0,0,0,0,0,0,0,0,0,-0.06169348996891,0,0.220070455756074,0,0,0,0.10661901341445,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378650217122901,0,0,0,0,0,0,0,0,0,0,0,0.0296432915420376,0,0,0.119232855979052,0,0,0,0.125343793246615,0,0,0,0,0,0,0.0445693568804156,0,0.247807527431614,0,0.192388636789408,0.0784106827767499,0
X2882.TT.EQUITY,0,0,0,0,0,0.0762134920404539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1637225165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553162201352675,0,0.0564075173729048,0.0596871535549965,0,0
X2883.TT.EQUITY,-1.73472347597681e-18,0,-0.0699556281909347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854212319201971,0,0,0,0,0,0.0511893198777582,0.222937202191477,0.0108108047239139,0.186530431362488,0.201861160543814,0,-0.129483461450314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201435362887731,-0.0947773848791996,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.074649929835753,0.0718178730096242,-0.0735743319071682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201318442534149,0,0.00623673406718657,0,0.126339745307989,0,-0.0134505056447271,0,0,0,0,0,0,0,0,0,0,0,0.403936536145698,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117069496767185,0.000420241119011911,0,0,0,0,0,0,0,0,0,0,0,0,0.16697610010297,0.0650879785285968,0.341685412797078,0,0,0,0,0,0,0,-2.16840434497101e-19,0,-0.0152210986668445,0,0,0,0.0719045732767084,0.10567711539278,-0.0500698063755507,0,0,0,0,0
macro_return_add,0.0497742600089821,0,-0.296575739331215,-0.160125337447909,0,0,0,-0.270237683466983,0,0,0,0,0.201310483889772,0,0,0,0.33903383028025,0,0,0,-0.430132622737124,0,0,0,0.040916259737277,0,0,0,0,0,0,0,0,0,0,-0.190196171657002,0,0,0,0.246071801074541,0,0,0,0,0,0,0,0.314334792010983,0,0.499772537037953,0
