,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.762571638309628,0.0442203884804329,0,0,0,0,0,0,0,0,0,0,0.0538436242340914,0,0.162968738309857,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,-0.226266686525225,0,0,0.0478126970025781,-0.0539328891127951,0
X601229.CH.EQUITY,0,0,0,0.339626338231238,0,0.186756552995519,0,0,0.0706807301492108,0,0,0,0,0,0,0.27275173102797,0,0.0644887494687484,-0.00745458162469406,0,0,0,0,0,0,0,0.12060492058627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.148086451065501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190748943431595,0.499678950743957,0.0551796934355495,6.38250137506742e-05,0,0,0,0,0,0,0,0.0350006985844478,0,0,0,0,0,0,0,0,-0.0136675379680434,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0524782444589918,0.0931213247795714,0.128686838580681,0,0,0,0,0,0,0.169814815010874,0,0,0.0215080374878104,0,0,0,0.0817990201533989,0.238619581086675,0,0,0,0,0,0,0,0,0,0.0964225453587982,0,0,0,0,0,0,0.0772075296119398,0,0,0,0,0,0,0.0722738794674723,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.0159729814635894,0,0,0.154855717648814,0,0,-0.0297131285499826,0,0,0.326018551255334,0.240139343842229,0,0.151492174246835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400574591667238,0,0,0.0207482040167143,0,0,-0.00292649833982492,-0.030394222549552,0.0603551557292378,0
X601577.CH.EQUITY,0.0411424340906206,0.277232415396134,0.0713695184435035,0,0,0,0,0.0381307276600435,0,0,0,0.169588165070575,0,0,0,0,0,0.0587978742601202,0,0,0.128250529308083,0,0.165147934947657,0,0,0,0,-0.0401026880646885,0,0,0,0,0.0342992888739912,0,0.0352325756545852,0,0,0,0,0,0.0874194814534853,0,0,0,0,0,0,0,0,-0.101487410860806,0
X601818.CH.EQUITY,0.0670621954829821,0.0867159862195915,0.107782624738278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311418377080314,0.165016269513868,0.0113343245391199,0,0,0.0470887430805146,-0.066503448324674,0,0,0,0,0,0,0.122346037757421,0,0,0,0,0,0,0,0.0945755421538417,0.0375465371636874,0.0394634362375853,0,0,0,0,0,0.00639181964844989,0.146005639812442
X601838.CH.EQUITY,0.180874751906258,0,-0.102250246522177,0,0,0,0,0.355955194865094,0,0,0,0,0,0,0,0.146550721949825,0,0,0,0,0.12771452284741,0,0,-0.11885172226407,0.329251372387581,-0.0102277372852004,0,0.0397509192527462,0,0.057157305016347,0,0,0,0,0,0,0,0,0.0151058750972801,0,0,0.0494700305640755,0,0,-0.226051300299601,0,0,0,0,0,-0.00590894813360965
X601939.CH.EQUITY,0,0,0,0,0,0,0.0161108042350934,0,0,0,0.10771300521541,0,0,0,0.591919332970133,0,0,0.0216792537829884,0,0,0,0,0,0,0.0140089968329543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168863903375915,0,0.14162778347372,0,0.051924089316781
X601988.CH.EQUITY,-0.0859524288115669,0,0,0,0,0,0,0,0,-0.0823681998273302,0,-0.074245572611199,0.344632141762776,0.532335375071441,0,0,0,0,0,0,0,0.179375328897811,-3.46944695195361e-18,0.0504681415622844,0,0,-0.0260208383897084,-0.0966598656215991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525871075476406,0,0,0.176752505860791,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.145264359246681,0,0,0.0174423083065074,0,0,0.155058694558366,0,0.14815339635127,0.116631101007147,0,0,0.280239586315094,0,0,0,0,0,0.0990425433063775,0.0157805908236413,0.0267382216044026,0.155194159988747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170495702772396,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0431710642812517,0.0630590170826003,0,0.060137531381972,0,6.93889390390723e-18,0,0.320436077562809,0,0,0.254790937124727,0,0,0,-8.67361737988404e-19,0.0453420553127017,0,0,0,0,0,0.0308878299918137,0.308878747541577,0,0,-0.0652381780565258,0,0,0,0,0,0,0,0,0,0,0,0,-0.370075058821471,0,0,0
X601658.CH.Equity,0.0581474741872264,0,0,0,0,0,0,0.0448948179561877,0,0,0,0,0,0,0,0,0,0,0,0,0.106088526736438,0.36080627525922,0,0,0,0,0.168760805685585,-3.46944695195361e-18,0,0,0,-0.0783002713769528,0,0,0,0,0,0,0,0,0,0,0,0.0106657117441543,0,0,0.356212426738224,0,0,0,0
X601916.CH.Equity,0,-0.0277420892535467,0,0.321717998113197,0,0,0,0,0,0,0,0,0,0,0,0.212059013817093,0,0,0,0.186835349250703,0,0,0.0339123142571729,0,0,0,0,-0.0578694637278751,0,0,0.0709665857642026,0,0,0.0423002218687856,0,0,0,0,0.0032162245845311,0.203311902317904,0,0,0,0,0,0,0,0,0,0,-0.0182640544430675
X601077.CH.Equity,0,0,-0.020146616771806,0,0,-0.235030218471772,0,0,0,0,0.297383809438051,0,0,0,0,0,0,0.0392347745816886,0,0,0,0,0,0.283181944108663,0,-0.0808446680371495,0,0,0,0,0,0,0,0.0393366409951213,0,0,0,0,0,0,0.486579923166544,0,0,0.206681636689153,0.118648287596244,0,0,0,0,0.0619064399393005,0.0195596376520848
X11.HK.EQUITY,-0.0453287800012064,0,0,0,0,0,-0.0272371842599149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211055361531345,0.544452906185231,0,0.0520914200966053,0,0.0489076912480751,0,0.0661940918435172,0,0,0,0,0,0,0,0,0.0286522515989106,0,0.0628827435137775,0,0,-0.0873711688709655,0,0,0.195736081341118
X2388.HK.EQUITY,-0.0537542028711509,0,0,0,0,0,0,0,0,-0.0285991192224119,0.17135012102394,0,0,0,0,0,0,-0.0188982415758156,0,0,0,-0.120015040966394,0,0,0,0.452529830280468,0,0.288447532591736,0.0351311986632189,0,0,0,0,0,0,0,0,0,0,-0.0417176848724445,0,-0.177430195765716,0,0,0.196809879695363,0,0,0,0,0,0.142630661648251
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.106011580973593,0.0234044128133324,0,-0.0760811328223764,0,0,0,0,0,0,0.166147729025785,0,0,0,0.1266900435562,0,0,0.116452389611811,0.308518218304593,0,-0.0872862724185528,0,0,0,0.16369655910232,0,-0.197390892668228,0,0,0,-0.0939633262440182,0.0241136085654617,0,0,0,0,0,0.00653665750264342,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.091658887861875,0,0,0,0.000388023470376764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828882505070288,0.0623230423280115,0,0,0.0232497499263359,0,0,0.131015898700278,0.312979180064943,0,0,0.0165434734243084,0,0,0,0,0,0,0,0.0818660599460427,0,0.198214332341345,0.204852449383705,0.0278930054969522,0,0
X2884.TT.EQUITY,-0.0248368259197496,0,0,0,0,0,0,0,0,-0.0844276439951592,0,0,0,0,0,0.0284781256217359,0,0,0.00331857265942258,0.0936819320907315,0,0,0,0,0,0,-0.112460750365629,0,0.101700857983015,0,0,0,0,0,0,0,0,0,0.226814198366211,0,0,0,0,0,0,0.163289203391921,0,-3.46944695195361e-18,0,0,0.314281170754068
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0141988444521164,0,0,0,0,-0.0730169119392785,0,0,0,0,0,0,0.0736935488488982,-0.0798216087050957,0.242077832080612,0,0,0,0,0.0137860763402421,0,0,0.0612438063949491,0.255969062993096,0,0,0,0,0,0,0,0,0,0,0,0,0.0366187561799785,0.423015109620636,0,0,0,0.158519323534939
X2891.TT.EQUITY,0,0,0,0,0,0.161841584105173,0,-0.130053508376497,0,0,0,0,0,0,0,-0.123676000662385,0,0,0,0,0,0.105562655524498,0,0,0,0,-0.0273441265574356,0,0,0,0,0,0.136389245557653,0,-0.229438315922524,0.125668879066054,0,0,0.10145479236333,-0.0351150828857319,0,0,0,0,0,0.371390224726642,0.240598418138242,0,0,0,0
X2892.TT.EQUITY,-0.0224001950009022,0,0,0,0,0,0,0,0,0,-0.237539969053915,0,0,0,0,0.0114340165203132,0,0,0,0,0,0,0,0,0,0,0,0,0.14353726984012,0,0,0.031278477142572,0,0.417102350910608,0,0,0,0.143163709483202,0,0.0137924436277095,0.136714180749957,0,0,0,0.0178134262870199,0.0252800086110009,0,0.0408513464114681,0.2797009163536,-0.0273131731114533,0
X5880.TT.EQUITY,-1.73472347597681e-18,0,-0.281653694847623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373026676809015,0,0,0,0.537591125155955,0.035427380842974,0.0350772718640272,0.016776289657815,0.00578902921066794,0,0,0,0,0,0,0,0,0.000269236014716926,0.0921973519539429,0,0,0.104364337669228,0,0.0780030897275667,0.0359272417834692,0,0
X600030.CH.EQUITY,0,0.2257093368092,0,0,0,0,0,0,0,-0.0831141143187561,0,-0.0297358398008295,0,0,0,0,0,0,0.178143488508481,0,0,0,0,0,0,0,0,-0.281723375867413,0,0,0,0,0,0.0378529371170045,0,0,0.0502286870269907,0.63076426677029,0,-0.0643707195013584,0,0,0,0,0.00868687658136292,0.0284392853761295,0,-0.0368431879487658,0,-0.181122457875419,-0.151308241979517
X600837.CH.EQUITY,0,0.143919795368167,0,0,0.29723264240215,0.141851978201486,0,-0.478219164623328,0,0,0,0,-0.226268242263128,0,0,0,0,0,0,0,0,0,0,-0.0128431312331312,0,0,0,0,0,0.0746605190512324,0,0.0319040786417594,0,0,0.168123112929445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0406669587227279,0,0.177258578963886,0,0,0.0572479575700581,0,0,0,0,0,0,0,0,0,0,0,0,-0.0597516466746521,0,0.0356827120148776,0.0391757719687551,0,0,0,0,0,0,0,0.743469990090844,0,0.0255600202392791,0,0.0679590101827117,0,-1.73472347597681e-18,0.0279491420670872,0,0,0,0,0,-0.0614389455016316
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0474423946120129,0,0,0,-0.0907127779723548,0,0,0,0,0,0,0,0,0,0,0.0449294645479516,0,0,0,0,0.103055690615174,0,0,0.551473931600027,0,0.343110388979094,0,0,0,0,0.00436787054578592,0,0.0485046389690768,0.009378205444405,0,0,4.33680868994202e-19,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309859671889991,0.215588151862938,0.137746561954276,0.210288693762936,0,0.00245371688192889,0,-0.129870946430493,0,0,0,0,0,0,0.00289985029812899,0,0,0,0,0.345471281507564,0,0.0670498959689368,-0.00649842485455674
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0385805540799083,0,0,0,0,0,0,0.208405346216563,0,0,0,-0.021781388234277,0.127476365582766,0,0,0,0,0,0.177517255516771,0.0227651907082971,0,0,0,0.259376337458,0.0475298428897336,0.0915497812974422,0,0,0,0.041314601475653,0.0488116896072378,0,0,0,0,0,0,0.0282876444247984,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.000569792990016229,0,0,0,0,0,0.100669872923137,0.137965939466415,0.0594923768170489,0,0,0,0.0526891181665281,0,0,0,0,0,0,0,0,0,0,0.148573030197766,0.0852744355139065,0,0,0.155621882177698,0,0,0,0,0,-0.0396987045069304,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.084496930978613,0,0,0,0,0,0,0,0,0,0,0,0.0680115256609629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14794645565603,0,0.193788727023667,0,0,0.360980406550363,0.363086459371629,0,0.0735394091071508,0,0.0150482140068473,0,-0.269356720944731,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.228116138332853,0,0,0,0.0289203126485208,0,0,0,0,0,0,0,0,0,0.171194142529863,0,0,0,0,0,0,0,0,0,0,0,0,0.232230804938479,0.456542449529691,0,0.113399714416832,0,0.0829820028570868,0,0,-0.0642926583660659,0,0,0,0
X601628.CH.EQUITY,0,0,0,0.154708372167664,0,0,0,0,0,0,0,0,0,0.0264956167234931,0,0,0,0,0,0,0,0.190036652757315,-0.189083378911119,0,0.0437655296000591,0,0,0,0,0,0,0,0,0,0,0.14342062190465,0,0.195641477700486,0,0,0,0.221349138975536,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,-0.219310810502616,0,0,0,0,0,0,-0.140641223965479,0,0,-0.00163096809852819,0,0,0.280088050568841,0,0,-0.0748485918069113,0.0971206841748978,0,0.0588445107904871,0,0.173571908206769,0.272881539624256,0,0,0,-0.155833001638758,0,0,0,0,0,0,0.275780505297611,0,0,0,-4.33680868994202e-19,0,0,0,0.0331215558157779
X2881.TT.EQUITY,0,0,0,0,0.0632965133949337,0,-0.207643451100831,0,0,0.0193858653207259,0,0,0,0,0,0,0.077501423690084,0,0.0642930228111965,0,0,0,0,0,0,0,0.229053071526008,0.0919569913581882,0,0,0,0.0238250919823547,0,0,0,0,0,0,0.225039374985248,0,0,0,0,0,0,0,0.402674783164918,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168944980786118,0,0,0,0,0,0.0968603980607433,0.0110697019175279,0,0,0.119307897909882,-0.0394549946681957,0,0.148918959873054,0.0222487027187531,0.0098436888312989,0,0,0,0,0,0,-3.46944695195361e-18,0.0431433445685693,0,0,0,0,0,0,0.548569561761433,0,0,0,0,-0.0631050583305337
X2883.TT.EQUITY,0,0,0,0,-0.0474259980940534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0563605998981746,0,0,0,0.00946964796579252,0,0.327396349951809,0,0,0,0,0.0703653631337637,-0.00648327671505454,0,0,0,0.299451792406566,0,0,0,0,0,0,0,0,0,0.159191829310978,0,0
X2888.TT.EQUITY,0,0,0,0.0360330657554329,0,0,0,0,0,0.101993548313715,0,-0.139153990272295,0,0,0.188444752211377,0,0,0,0.119117783512462,0,0,0,0,0,0,0,0,0.0340624963912638,0.55712445770363,0,0,0,0.137802409268685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348370023876519
X267.HK.EQUITY,0,0.399324662022361,0,0,0,0.0731868438662182,0,0,0,0,0,0,0.0382733466693714,0,0.247212460084967,-0.0821435451766435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593898859592323,0,0,0,0,-0.366694153589648,0,0.215648623407519,0,0,0,0,0,0,0,0.0334964921449519
macro_return_add,0,0,-0.318002028239876,0,0,0.216056227892656,0,0,0,0,0,0,0,0,0,0,0,-0.0403631306725621,0,0,0,0,0,0.100313392591873,0,0,0,-0.134392815856432,0.0402676057479767,0.026141200073382,0,0,0,0.120301560775051,0,-0.134320328347358,-0.0128613984025209,0,0,0,0,0,-0.0823301255874872,0,0,0,0,0,0,0.152938004539276,0
