,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.127608784048143,0,0,0.0397873887355996,5.42101086242752e-20,0,0,0,0,0,0,0.16543727621147,0,0,0.298946662256996,0,0,0,0,0.0683666174179101,0.278503730515645,0,0,0,0,-0.00625815955835366,0,0,0,0,0,-0.00970510921454782,0,0,0,0,0,0,0.0352156116256865,0,0.1042363808226,0,0.0424704081236961,0,0,0,0,0,0.0385310562035668,-0.0390662791222871
X601229.CH.EQUITY,0,0.0989841969184552,0.20849014825072,0,0,0,0,0,-0.0493245552406558,0,0,0,-0.259794999054399,0,-0.124903483383034,0.0429349991049041,0,0,0.881300492686213,-0.00228950028168846,0,0,0,0.0207660113019275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115919254091585,0,0.051251958546238,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.151076084881075,0,0,0,-0.0236119445826454,0.134938397556864,0,0,0,0,0.671684800757737,0,0,0.0352636447703583,0,0.0899268377244089,0,0,0.325802630525327,0,0,0.017118028300091,0,0,0,-0.0171748926508015,0,0.202215997351904,0,-0.285826327888792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458558786971047
X601328.CH.EQUITY,0,0,0.0895398403141089,0,0,0,0.0522084309206106,0.0184117649565111,0,0,0,0,0,0,0.891096396664057,0,0,0,0,0,0.0299497423405986,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0638933585240352,0,0.145080359077448,0,0,0,0,0,0,0,0.0684057835001423,0,0,0,0,0
X601398.CH.EQUITY,0,0.168511867711263,0,0,0,0,-0.200813264943425,0,0,0,-0.049431032339587,-0.0280524082930793,0.368625733917606,0.854117890849801,0,-0.103704128974288,0,0,0,6.93889390390723e-18,-0.111007518657343,0,0,0,0,0.131637259982202,0,0,0,0,-0.126573438538241,0,0,0,-0.189370447137717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.207380444396082,0,0.38154832891935,0,0,0,0.269972572253806,0,0,0,0,0,0,0,0,0,0,0,0,0.0595263190238064,0,0,0,-0.112489590810245,0,0,0,-0.0908223802210813,0,0,0,0,0,0.305466335177981,0,0,0,0,0,-0.114576680136836,0.0247476771202768,0,0,0,0,0,0
X601818.CH.EQUITY,0.210767081068207,-0.329121843864007,0,0,0,0,0,0,0,0.146618038035604,0,0,0,0,0,0,0,-0.0433340111278522,0,0.268107127903981,0,0.0287265806990398,-0.114711375182164,3.46944695195361e-18,0.792977566570636,-0.0498035153025252,0,0,0,0,0,-0.0637219713839374,0.142120555329467,0,-0.108325447155099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209593366727752,0.086820126431535
X601838.CH.EQUITY,0,0,0,0,0,0,0.0855248292235903,0.452658043359967,0,0,0.0288518893165815,0,0.0580544986078084,0,0,0,0,0,0.0436548321992535,0,0,0,0,0,0.0260963513868221,-0.000304179703453413,0,0,0,0,-0.11714205008267,0,-0.065351618401213,0,0,0,0,0,0,0,0,0,-0.0480655620753856,0,-0.141643708867601,0,0,0,0.220355947664283,0,0
X601939.CH.EQUITY,-0.0417179233932403,0,0,0,0,0,0.13524110070805,-0.11946206688781,0,0,0,0.911458469526634,0,0,0.0718105074577563,0,0,0.0848726864290963,0,0.0387596044258256,-0.0277455286443544,0,0,0,0,0,0,0,0,0,0,0,0,0.0682749276248231,-0.102693630609918,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.052736087163448,0,0,0,-0.0208442856397085,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.129046754404055,0,0,0.204931623434916,0,0,0.323621328948017,0,0,0.0183244152809282,0,0.0377875735049037,0.164020658737042,0,0,0.0649913036878198,0.162268738324207,-0.196836258074656,0,0.155847575722721,0.0678222061861513,0,0.137849297384545,0,0,0,0,0,-0.081618088472785,0,0,0,0.0228033384015078,0,0,0,0,0,0,0,0,0,0,0,0.0550726119682187
X601997.CH.EQUITY,0,0,0,0,0,0,0.0979827184558486,0.0554744876180275,0,0,0.081221823429016,0,0,0,0,0.360748091909029,0,0.0802953026446577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197730509829769,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185752766970538
X601998.CH.EQUITY,0,0.212360236657757,-1.73472347597681e-18,0,0,0,0.0405148006132168,0,0.0245917457008944,0,0.615729148339179,0,0,0.174887575361431,0,0,0,0,0,0,0,0,-0.17996823978323,0,0,0,-0.218908812674355,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117956202211981,0,0,0,0,0,0,0.071460917503421,0,0,0
X601658.CH.Equity,0.108189466291341,0.182512535628307,0,0,0,0.16006482420319,0.0460261326966288,0,0.0741321620468865,0,0,0,0.106638067220819,0.313149740069683,0,0.0843810874856329,0,0,0,0.00194576177138033,0,0,0,0,0,0,0,0,0,0,0,0,0.0212222662053513,0,0,0,0,0,0,0,0.0430350614892873,0.0575753045117906,0,0,-0.0706889122883795,0,0,0,-0.0182736272300895,0,0.117884721124067
X601916.CH.Equity,0,0,0,0,0.0527835709298888,0,0,0.459538452923382,0.113775370223142,0,0,0,-0.0524800320985959,-0.232096966546619,0,0,0,0,0,-0.0319286983786928,-0.209812073367434,0,0,0,0,0,0,-0.1353734360229,0.175397260034464,0,0.19893596272652,0,0,0,0,0.165984343431912,0.303026890998289,0,0,0,0.192782993239391,0,0,0,0,0,0,0,0,0,-0.164740471790562
X601077.CH.Equity,0,-0.00605578194568982,0,0,0,0,0,0,-0.037069373591288,0,0,0,0,0,-0.0633189951533932,0,0.909488701279028,0.0619179308047773,0,-0.0790865812998795,0,0,0,0,0,-0.0679027433897782,0,0,0,-0.00963539371873021,0,0,0,0,0,0,0,0,0,0,0,0.105366190967164,0,0,0,0,0.0333243989462706,-0.0620479450169097,0,0.15505978165482,-0.0256196506542689
X11.HK.EQUITY,-0.0293103145853583,-0.18877772822234,0,0,0,0,0,-0.114888171857166,0,0,0,0,0.126936915695542,0,0,0,0,0,0,0.303794790045755,0,-0.101898751840031,0,0,0,0,0,0.498029434007303,-0.0829994253451821,-0.0286402651756072,0,0,0,0,0,0,0,0,0,0,0,0.467087552937864,0,0,0,0,0,0,0,0,0.171417605181784
X2388.HK.EQUITY,0,0,0,0.100006433435069,-0.062705199451716,0,0,0.117006391396927,0,0,0,0,0,-0.0016888330596955,0,0,0.0310308822030688,0.00948507184424813,0,0.0140195974241155,0,0,0,0,0.159956204906072,0,0,0.535083875170956,0,0,0,0,0,-0.0852055567325498,0,0,0,0,0,0,0,-0.253327669275712,0,-0.0915899844016946,0.00138645308559093,0,0,0.176206963205166,0,-0.147618713030049,-0.0276614444935396
X5.HK.EQUITY,0.0628398325449351,0.232286958868171,0,0,0,0,0,0,-0.0278975282081392,0,0,0,0,0,0,0,0,0,0,0,0.0235450564253578,0,0,0,0,0.497020468117438,0.105379539258051,0,0,0,0,0,0,0.121769400379098,0,0,0.0552696126572605,0,0,0,0,0.0036737880227685,0,0,0.234281050279065,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105275666723246,0,0,0,0.0109447610456453,0,0,0,0.0335456347444297,0,0,0,0,0,0,0.154844050716125,0.0732205198404874,1.73472347597681e-18,0.354401507668052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563923613102826,0.139074034189533,0,-0.0319321589771825
X2884.TT.EQUITY,0,0.191213208985487,0,0,0,0,0,-0.0887272451137944,0,0,0,0,0,0,0,0,0,-0.0200927030683156,-0.0692777271976856,0,0,0,0,0,0,0,0,0,0,0,0.720390725690876,0,0,0,0,0,0,0,0,0,0,0,0.0786669613881467,0,0.0107153021995489,0,0,0,0,0,0.0178404917430501
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322111483661977,0,0,0,0.0266269842399584,-0.0752124455945463,0,0,0,0,0,0,0,0,0,0,0.136634411641643,0.412350287723597,0,0.087705910606963,0.139704987729971,0,0,0,0.0104905133146739,0,0,0,0,0,-0.106679113786833,0,0,0,0.00213811547619191,0,0.0422173648010747,0,-8.67361737988404e-19
X2891.TT.EQUITY,0,0,0,0,0,0,-0.179793826252233,0,-0.00184998844557433,0,0,0,0.0626304264436969,0,0,0,0,0,0,0.459799571082165,0.282592400001176,0,0,-0.0425612408032768,0,0,-0.0205412690328855,-0.00136437430419301,0,0,0.456551418186908,0,0,0,0,0,0,0,0.0180398524201324,0,-0.035488511450901,0,0,0.0513168972343082,0,0,0,0.132286311527875,0,0,0.0799035352880109
X2892.TT.EQUITY,0,0,0,-0.0245847665148846,0,0,0,0,0,0,0,0,0,0.0745265972567743,0,0,0,0,0,0,0,0,0,0,0,-0.109964084272906,0,0,0.00432643712507987,0.157313751205577,0.111165855026261,0.101227789329298,0,0.572248859393984,0,0,0,0,0.165850074369478,0,0,0,0,0,-0.0523261352411523,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0204084340575734,0,0,0,0,0,0,0,0,0,0,-0.0834040766441865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49047419442891,0.171983840110844,0.123956202391204,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.0322669411690769,0,0,0.134820127501767,0,0,0,0,-0.0549012055920024
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0614307493146522,0,0,0,0,0,0,0,-0.048912187733643,0,0,0,0,0,0,0,0,0,0.0620535970566349,0.0147668955344006,0,0,0,0,0.256367711620868,0.25142333785538,0.18956920593348,0,0,0.143770013957802,0,0.109256946227397,0,0,0,-0.0110901593771781,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107394915128679,0,0,-0.0231902144867561,0,0,0,0,0,0.242807279242501,0,0.535130545630282,0,0,0.101167283019443,0,0,0.0262065791362301,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768009289965371,-0.00706909687549183,0.113817855395551,0,0,-0.00155779758489108,-0.0634473216463048,0,0,0,0,0,0,0.141192775792419,0.254691195810045,0,0.450054828614145,0,0,0,0,0,0,0,0,0,0,0.0434962233878504,0,0
X601688.CH.EQUITY,0.0592292579650605,-0.0145070426275315,0,0,0.0290009184852889,0,0,0,0,0,0,0,0,0,0,0.0484872855066339,0.0689508229147659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296996518406755,0.463464388644602,0.0336669818854945,0,0,0.0840868844852398,0,0,0,0,0,0,0,0,0,-0.0412533198774694,0.0888114712327441
X2885.TT.EQUITY,-0.0830603830070193,0,0,0,0,0,-0.175479875718022,0,0,0,0,0,0,0,0,0,0.0452542307978069,0.372302979888972,0,0,0,0,-0.0509040713635894,0,0,-0.295958386801172,0,0,0,0,0,0.0317825151158087,0,0,0,0,0,0,0,0,0,0,0,0.351850524241489,-0.145608462633886,0.17782921459157,0,0.132558065444131,0.124119506267657,-0.0957175737171038,0
X601318.CH.EQUITY,0.0940358948945118,0,0,0,0,0,0,0,0.000616479263368765,0,0,0,0.0363693769132103,0,0,0,0,0,0,0,0,0,0,0.0293849027167158,0,0,0,0,0,0,0,0.093397041622879,0,-0.00572606966424548,0,0,0.442295839374265,0,0,0,0,0,0,0.380841368712289,0.117726214353637,0,0.024182258526329,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.202180569090057,0.0594933207944539,0,0.183818694656802,0,0,0,0,0,0,0,0,0.00409672157150878,0,0,0,0,0.130931950198034,0,0,8.67361737988404e-19,-0.0812244297082862,0,0,0,0,0.0128093050572757,0,0,0,0.469372268613464,0,0,0,0,0,0,0.0798603896781892,0,0,0,0,0,0.163500373322701,0.038431279255322
X601336.CH.EQUITY,0.0418165544669879,0,0,0,0,0,0,0,0,0,0.0981851062554582,0,0,0,0,0,0,0,0,0,0,0.15366717133653,0,0,0,0.0412750357550021,0,0.277799145519528,0,0,0,0,0,0,0,0.533125346430602,0,0.144779789846384,0,0,0,0,0,0,0,0,0,0,0,0,0.0231952936562395
X601601.CH.EQUITY,0,0.216125935069342,0.109323712300555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0711199810176945,0,0,0,0,0,0,0,0,0.0735057425602393,0,0,0,0,0,0,0.488838539848733,0.110890707861647,0,0,0.0190791604979584,0,0,0.0761016247423942,0,0,0.121634441196419,0,0,-0.0827491780563992,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362787880869447,-0.0613653280020012,0,0,0,0,0,0,0,0,0,0,-0.0363995958622179,0,0,0,0,0,0,0,0,0,0.166948592999518,0.268589163811656,0.0325711820902884,0,0.112802640717405,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.128980831225099,0,0,0.271830152584155,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,-0.197692057235485,0,-0.109966357035454,0,0,0.0198684886558678,0,0.110274032289179,0,0,0,0,0,0,0,0,0,0,0,0,0.026261066431261,0,0,0.156875751812706,0,0,0,0,0,0.0121412761896461,0.106303549236446,0,0.161650444183337,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.148886862705236,0,0,0,0,0,0.0896101729016515,0,0,0,0,0,0,0,0,0,0,0,0.0362529298557781,0,0.204927991519344,0,0,0.0522024776481169,0,0,0.0321490679365337,0,0,0,0,0,0,0,0,0.00577162645761819,0,0.0178166284203406,0,0.534804106693242,0,0.0808357187619695,0,0.029920364242538
X2882.TT.EQUITY,0,-0.0198632270705686,0,-0.0384147054768232,0,-0.06526593498431,0,0,0.0992063215400828,0,0,0,0.154961021384584,0,0,0,0,0.117280232993804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842180748378219,0,-0.0222917278403271,-0.0819648764966071,0,0,0.0406131914211842,0.420954657571682,0,0.157248994553768,0,0,0.174897834042495
X2883.TT.EQUITY,0,0,0,0,0,0,0.0545009227763535,0,0,0,0,0,0,1.73472347597681e-18,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.133718737752842,0,0,0,0,0.190635049156223,0,0,0,0,0,0,0,0,0,0,0,0,0.0182978716194254,0.0102546954387194,0.533328280639771,0,0,0.0366472844094337,0
X2888.TT.EQUITY,0,-0.0207425866576416,0,0,0,0.197584520809515,-0.23197963841516,0,0,0,0,0,0,0,-0.0464132901245699,0,0,0.138455532354903,0,-0.139046005367025,0,0.0490726358626704,0,-0.0842807602548868,0,0,0,0,0.16754525084188,0,0,0.157096532303122,0,0,0,0,0,0,0.0840955607246208,0,0,0,0,0,0,0.382500409737295,0,0,0,0,-0.282552937887905
X267.HK.EQUITY,0,-0.209966770661893,0,0,0,-0.200078571786195,0,0,0,1.00923690101625,0,0,0,0,0,-0.079357169717805,0,0,0,-0.174481018992323,0.0303629521039346,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249387042106076,0,0,0,0,0,-0.00717954989031518,0,0,0,0
macro_return_add,0,0,0,0,-0.164801889776987,0,0,-0.0916175749170566,0.247677053541127,0,-0.133357087503598,0.135051101350183,0,0.0431491517427707,0,0,0.0528222308514432,0,0,0.0573524860290845,0,0,0,0,0,0.0167286562498721,0,0,0,0,0,0.00283383231854807,0,0,0,0,-0.0544044249907983,0,0,0,-0.112050829307938,0,0,-1.73472347597681e-18,0,0,0.092194969898616,0,0,0,0
