,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601916.CH.Equity,0,0,0,0,0.0427382285900826,0,0,0.277591634709085,0,0,0,0,0,-0.339631967409294,0,0,0,0,0,0,0,0,0,0,0.35280102335768,0,0,-0.00752959641873452,0,0,0.112784534603768,0,0,0,0,0.126366527703378,0.0438544335851433,0,0,-4.33680868994202e-19,0.442707924759408,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.105356417816841,0,1.38777878078145e-17,0,0,0,0,0,0.271086791877136,0.168801712731206,0,0,0,0.192225294505202,0,0,0,0,0,0,0,0.0836719690641228,0,0,0,0,0,0,0,0,0,0,0,0.101047627576136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.742607561937633,0,0,0,0,0,0.385592459128321,0.0228967778801157,-0.190560127713862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157861276429073,0.480004838062615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213226627496591,0,0,0.381303024929311,0.123372554559927,0.0550804280043377,0,0.257164715972141,-8.67361737988404e-19,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.267650398691352,0,0,0,0.118280826741525,0,0,0,0,0.217379108914687,0,0,0,0.0537639329071955,0,0,0.180675837798609,0,0.208430167911594,0,0,-0.0434937763199904,0,0,-0.418032287374093,0,-0.335417256156913,0,0,0.180552928584778,0,0,0,0,0,0.0288721086986352,0,0,0,0,0,-0.0382733362751051
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560918892487438,0,0,0,0,0,-0.122591497242735,0,-0.163454908651759,0.28371391519681,0,0,0,0,0,0,0,0,0,0,0,0,0.246728110877795,0.15184418619731,0.204585013713189,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0148845853270885,0,0,0,0,0,0,0,0,0.0982883268132251,0,0,0,0,0,0,0,0.0182872619299011,0,0,0,0,0,0,0.195740225940783,0,0.430457558107626,0,0,0,0,0,0,0,0,0,0,0,0,0.194937280321724,0,0.0916631450543806,0,0,0.0305499444826282
X2884.TT.EQUITY,0,0.065612538915966,0,0,0,0,0,0,0,0.175928208908726,0,0,1.38777878078145e-17,0,0,0,0,0,-0.139120168811936,0,0,0,0,-0.0954918603650227,0,0,0,0,0,0,0.69050172493077,0,0.179469384990801,0,0,-0.0397496312801632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177645551497249,0
X2886.TT.EQUITY,0,0,-0.247531985692046,0,0.0454987873365172,0,0,0,0,0,0,0,0,0,0,0,0.0450066639405092,-0.0175166703892752,0,0,0,0,0,0,0,0,0,0,0,0.333147676219682,0,0.329407100170724,0,0.293037475951919,0,0,0,0,0,0,-0.0278422292243208,0,0,0,-0.0953062542334099,0.0128184767110785,0,0,0.100256916228034,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.118405205086373,0,0,0,0,0,0.0313596026308894,0,0,0,-8.67361737988404e-19,0.269526946574307,0,0.0905843609785157,0,0,0,0,0,0,0,0,0,0,0.407861349873773,0,0,0,0,0,0,0,-0.149316679460523,0,0,0,0.141841825329627,0,0,0.0673619983458038,0.195022546713107,-0.0321869345203087,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09781942889622,0.208094782569782,0,0.0451706066546026,0,0.549745194427701,0,0,0,0,0.0417473199887258,0,0.0948662679430758,0,0,0,0,0,0,0,-0.0328495549137646,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0625935950720355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243201754454084,0,0,0,0.295303322031963,0,0,0,0,0,0,0,-0.0351133649626292,0,0,0,0,0,0,0.259820706085915,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00616377405104459,0,0,0.00943119832235126,0,0,0,0.275408012304973,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.324941934371124,0,0.262690747435399,0,0,0,0.0184558746732117,0,0,0,0,0,0.125646465732561,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.161439079402719,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368058833420393,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072014753864872,0,0,0.125767331643134,0,0.150003822787293,0.100947036957668,0,0,0.237290842019606,0.254088523724224,0,0,0,0,0,0,0,-0.130512665317865,0
X601211.CH.EQUITY,0,0,0,0.110802885415489,0,0,0,0,0.00604255467907323,0,0,0,1.73472347597681e-18,0,0.00345280193254549,0,0,0,0,0,0,0,0,0.00026419912921904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570445230636515,0,0,0,0,0,0,0.128672588184238,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251276721368005,0,0,0,0,0,0,0,0,0,-0.0228291069963466,0,-0.0736217882704948,0,0,0.177461698263877,0.0563850382494475,0.641763260034073,0,0,0,0.0785141085899855,0.0720329240049378,0,0,-0.00441131353654308,0,0.124161995295859,0,0,0,-0.169053215243843
X2885.TT.EQUITY,0,0,0,0.0153346864626284,0,0,0,0,0,0,0,0,0,0,0,0,0.0821114363869883,0,0,0,0,0,0,0.0830041425290868,0,0,0,0,0,0,0,0,0.114392982344543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113788842415714,0.475867248036031,0,0,-0.0601193697796959
X601318.CH.EQUITY,0,0,0,0.121126909175386,0,0,0,0,0,0,0,0,0,0,0,0,0.0700267102345728,0.0406405639863369,0,0,0,0,0,0.188652257273572,0,0,0,0,0,0,0,0,0,0,0,0.0101079349997271,0,0,0,0,0.170270047202235,0,0.209274946978117,0,0.0522232602899376,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.230706688947329,0,0.0600537489985765,0,8.67361737988404e-19,0.0728600168748821,0,0,0,0,0,0,0.00415261431104683,0,0,0,0,0,0,0,0,0,0,0,0.15900109896972,0,0.201981117369656,0,0,0,0,0.0149351134342583,0.126609101083471,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.0754051689845196,0,0,0,0,0,0,0,0,0,0,0,0,0.044783553692112,0,0,0,0,0,0.0678153702678478,0,0,0,0,0,0,0,0.376714589714282,0,0.510451385831575,0,0,0,0,-5.55111512312578e-17,0,0,0,0,0,0,0.32039759769079,0.16468812543095
X601601.CH.EQUITY,0.200110049268765,0,0,0,2.77555756156289e-17,0,0,0.117626212512991,0.118684274782849,0.0439656917672923,0,0,0,0,0,0,0.0645160036246766,0,0,0,0,-0.0674009283145176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339692798631275,0,0,0,0.0601294850850333,0,0,0,-0.0321046446271514,0,0.243561556132435,0.0221418867662738
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.156885490296224,0,0,0,0,0,0,0.0886174704218591,0.243500869282411,0,0,0,0,0,0,0,0,0.0186798873445847,0.135041154931284,0,0.149659646791405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0138419087216345,0.343472701183539,0,0,0,0,0,0.0122081380346181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072206629635172,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.0725481794843761,0.250127810872134,0,0.0723141783122144,0,0,0,0,0,0,0.153248105446678,0,-3.46944695195361e-18,0,0
X2881.TT.EQUITY,0,0.0219817077977105,-0.0774856486052792,0,0,0,0.523789878873259,0,0,-0.0477512206763053,0,0,0,0,-0.153428631862104,0,0,0,0,0,0,0,0,0,0,0,0,0.112596607199384,0.0691189500890977,0,0,-0.149528398723538,0,0,0,0,0,0,0,0,-0.276085402219076,0,0,0,0.0564665425123736,0,0.894203826308744,0,-0.0767958582275305,0,0.147932642877096
X2882.TT.EQUITY,-0.0483165500087431,0,0,0,0,0,0,0,0,0,0,0,0.129855792496747,0,0,0,0,0,0,3.46944695195361e-18,0,-0.122627847816296,-0.078557905201385,0,-0.0849275142164986,0,0.05365642824703,0.252410903986025,0.022421161282645,0,0,0.184476556240203,0,0,-8.67361737988404e-19,0,0,0.164861323356134,0,0,0,0,0,0,0,0.674915453105429,0,0,0.164857116961212,0,-0.0380167799323294
X2883.TT.EQUITY,0,0,0.261717718549303,0,0,0,0,0,-0.0555497220582096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200331865914673,0,0,0,0.236095778579539,0.292277831485595,0,0.00698456870805217,0,-0.109420736842645,0,0,0,0,0,0,0,0,0.0456722277413591,0,0,0.226501519649691,1.38777878078145e-17,0.0793914509971001
X2888.TT.EQUITY,0,0.12270518044691,0,0,0,0,0,0.10489802162326,0,0,0,0,0,0.0548600918376883,0,0,0,0.0614288063114846,0,-0.160122133391403,0.228183749580175,0.0453459448618004,0,0,0,0.00998880141040028,-0.222676203787527,0.320455761318922,0,0,0,0.121368167398991,0,0,0,0,0,0,0,0,0,0,0,0.0701549025002335,0,0,0,0.312186883204774,0,0,0.00934200865018082
X267.HK.EQUITY,0,0.0637831815585014,0,0,0,0,0,0,0,0.2124949586899,0,0.0167502739178626,0,0,0,0,0,-0.0887850009555263,0,0,0,0,0,0,0.378971087652975,0,0.0961194387203985,0.159912424868938,0,0,-0.08209915952865,0,0,0,0,0,0,-0.245123442994555,0,0,0,0.225438708988533,0,0,0,0,0,0,-0.139097627512845,0,0
macro_return_add,0,-0.162275566048159,0,0,-0.0879066192592962,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0332477939666127,0,0.00452673438636769,0,0.126862045130426,0,0,0,-0.0607374409371872,0,0,0,-0.075638931442788,0,0,0,0,0,0,0,0,0,0,0,0,0.0473700524896878,-0.105515670290192,0,0.0276240066794433,0,0,0.110646881696508,0.0432464575128855,0,0,0,-0.0360093677102089,0
