,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.342247147947956,0,0,0,0,0,0,0,0,-0.133699322152932,0,0.184698730007278,0,0.0446715588061642,0,0,0,0,0,0.142580258885653,0,0.117756810844375,0.20106098042006,0,0.0445522999209917,0.0189973536474511,0.0327642304067494,0,0,0,0,0,0,0,0.0297116746930944,0,-0.0166322228626255,0.0410059173391955,0,0,0,0,0,0,0,0,0.108558731985464,0,0
X601229.CH.EQUITY,0,0.0693564277996327,0.0731510121777212,0.342782176355691,0,0.131501954866843,0.198155204785225,0,0.095758062071519,0.0170015915804056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703579213687897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,-0.000822579672129422
X601288.CH.EQUITY,0,0,0.0909616787992205,0,0,0.0987048575287547,0.017809715057899,0,0,0,0,0,0,0.124259585980904,0.187526206879484,-0.192060669566666,0,0,0.237515962531216,0.276059579874306,0,0,0,0.0626482580400817,0,0,0,0,0,0,0,0,0,0,0,0.259762688912292,0,-0.20399787629769,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.460193521935629,0,0.0987152432268992,0,0,0,0.0392501935848196,0,0,0.259073151214907,0,0.00324935324537388,0,0,0,0.0141586132928346,0,0,0,0.0687557530658575,0,8.67361737988404e-19,0,0,0,0,0.0456698690348873,0,0,0,0,0,0,0,0,-0.0358993925952003,0,0,0,0.0419832218608252,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0367324666436241,0,0,0,0,0,0,0,0,0,0.526908523751887,0.048048945269544,0,0.00241736904068504,0,0.239441016737806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103373119607032,0,0,0.0896944185490887,0.0183661892709117,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.126419305552775,0.100187846521871,0,0,0.0427772855118242,0,0.189529894757688,0,0,0,0.136970770762638,0,0,-0.12103429925911,0,0,0,0,0,0.236734965813383,0,0,0,0,0,0.0432128348385745,0,0,0,0,-0.0552727336010902,0,0,0,0,0,0,0,0.0309465653901539,0,0,0,0,0,0,0,0,-0.00477558321901225,0,0
X601818.CH.EQUITY,0.0952954271525617,0,0,0.0288154845179872,0,0,0,-0.0130815257101155,0,0,0,0,0,0,0,0,0,0,0,0,0.211731934740462,0.154383025811319,0.154819491114959,0.112778142194767,0.171721107570839,0,0,0.111063531222322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265914813991047,0.0595489557780911
X601838.CH.EQUITY,0,0,0,0,0,0.18296241753813,0,0.295233741563126,-0.175980667000729,0.239839334544851,0,0,0,0,0,0.0577284274730908,0,0,0,0,0.172945095002167,0,0,-0.0912234593206459,0.23984927966302,0,0,0,0,-0.0205140072946798,0,0,0,0,0,0,-0.117861164158695,0,0,0,0,0,0,0.0219025722259947,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0256219472015736,0.137124617211117,0,-0.0209762536908858,0,0,0,0,0,0,0.0933494885987359,0,0.30300333087024,0,0.0187117504627925,0,0,0.149514487144342,0,0,0,0.0726591685400138,0,0,0,0,0,0,0,0,0,0,0,0,0.079388596665274,0,0,0,0,0,0.0278230715851769,0,0,0,0.19677699545807,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.171118971203736,0,0,0.492441873132577,0,0,0,0,0,0,0,0,0,0,0.0317027358192759,0.18859876191945,0.21101892735967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487638383145614,0,0,0,0,0.0498222455089875,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.01257626606677,0,0,0,0,0.158376586559276,0,0.278384045154058,0.053391476370079,0,0,0.0439839562317173,0.0729900941478534,0.100679614478806,0,0,0,0,0.0291101455938277,0.0119035329421203,0.265899592506863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844818727045189
X601998.CH.EQUITY,0,0,0,0.193288675035589,0,0,0.0657558713250398,0,0,0,0.319134930338555,0,0,0,0,0,0.149323568688414,0,0,0.21826240344751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691898693340277,0.000628540541419437,0,0,0,0,0,0,0,0,0.0860697257518877,0.0355748238018314,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0548619788894739,0,0,0,0,0,-0.00685364567929987,0,0,0,0,0,0.123928605434818,0.374960140787047,0.0583591256389019,0,0.350779350863661,0,0,0,0.112617964755574,0,0,0,-0.022392306331915,0,0,0,-0.0628452833052193,0,0,0.0555672576960402,-0.0331567886664707,0,-0.097931475198568,0,0,0.0808990854107026,0,0.0879805031273131,0,0,0,-0.0839385925980126
X601916.CH.Equity,0,0,0,0.158988703597091,0,0,0,0.00680214024327703,0.00912648374547145,0,0,0,0,0,0.0723267811881191,0.184334601624976,0,0,0,0,1.73472347597681e-18,0,0.174068807498007,0,0,0,0,0.00585873541428751,0,-0.0187603631590153,0,0,0,0,0,0,0.0129875552395228,0,0,0.182633282224836,0,0,0,0.0171241330976899,0,0,0,0,0,0,-0.120765699612135
X601077.CH.Equity,-0.145985189778336,0,0,0.0591270257189649,0,0,0,0,0,0,0.403187353124624,0,0,0.117280428883473,0,0,0,0.0155824107879819,0,0,0,0.125164559428181,0,0.0619356920229061,0,-0.266789862539416,0,0,0,0,0,0,0,0.0885609664470579,0,0.0553703512298429,0,0,0,0,0.320700077259276,0,0,0,0,0,0,0,0,0,0.237513774234513
X11.HK.EQUITY,0,0,0,0,0.0772537592843845,0.137229963334026,-0.265990331244983,0,-0.113419766995592,0.0708027441121118,0,0,0,0.107632253448711,0,0,0,0,0,0,0,0,0,0,0.074870367369904,0,0,0.108382126038439,0,0,0,0,0,0.213590383696597,0.132947077935067,0,0,0,0,0,0,0,0.00655897473369064,0,0.204685573976389,0,0,0,0,0,0
X2388.HK.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413661422896897,0,0,0,0,0,0,0,0.415373743247348,0,0.256767710018569,0,0,0.0134277745767243,0,0,0,-0.0377458272705464,-0.00641076416711062,-0.0300193798489235,0,0,0,0,0,0,-0.0284763769214468,0.23350164105828,0,0.0946331630865583,0,0,0,0
X5.HK.EQUITY,0,-0.0541097046349806,0,0,-0.0985152874472343,0,0,0,0,0,0,0,0,0,0,-0.111690941239445,0,0,0,0,0,0,0.258316739260586,0,0,0.0553086789750827,0.113536975791865,0,0,0,0,0,-0.00345705434318139,0,0.069693374158586,0,0,0,0,0,0,0.0722559221767352,0,0,0.0698272549335679,0,0,0,0,0.131810897313232,-0.0354637410476084
X2880.TT.EQUITY,-0.0217318980550705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386583935900727,0.0963680470695373,0,0,0.313163254998758,-1.35525271560688e-20,0,0,0,0,0,0,0,0,0,0,0.0121309999331194,0,0,0.0343877409884104,0,0
X2884.TT.EQUITY,-0.0316159869653072,0,0,0,0,0,0,0,0,0,0,0.0266921574663325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061839626493994,0.055295031373159,0,0,0,0,0.137449179700882,0,0.151405465652863,0,0,0,0,0.0882429468594811,0.0548626858582696,0.0301988688173677,0,0,3.46944695195361e-18,0,0.0741348899613037,0,0,0,0.0739019289452425,0.104853488248089
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595945114223678,0,0,0.180164921265664,0.0537384555048436,0,0.0537342535010569,0,0,0,0,0,0,0,0,0,0.0100858962196998,0,0,0,0,0,0,0.170548687100578,0.262809266500506,0,0.318941870434323,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0766569506808891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118089190745711,0,0,0,0,0,0,0.0178159087389238,0,0,0.274867547752063,0.523163532243061,0,0,0,0,0,0,0,0,0,0.13526053304112,0.120208512880033,0,0,0,0,0.110970133416671,-0.114299612051047
X2892.TT.EQUITY,0,0,0,0,0.181201117499597,0,0,0.00174926889040151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311593648250061,0,0,0,0,0,0,0.136809641916018,0.0687352500230894,0,0.338862683890751,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0.148661318365459,0.00705797399129697,0,0.181385439086321,0,0
X5880.TT.EQUITY,-0.014940815299538,0,-0.0763453348685876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482659459938441,0,0.100495672080547,0,0.0899366146429983,0.0718992548561287,0,0,0,0,0.236089349695573,0.186856668241605,0,0.0613682396301716,0,0,0,0,0,0.38180364234775,0,0.079006624850923,0,0,0,0,-3.46944695195361e-18,0,0.0386132489850215,0,0,0
X600030.CH.EQUITY,0,0,-0.0707577382647614,0,0,0,0,-0.213815903535129,0,-0.0134083942249636,0,0,0,0,0,0,0,0,0.290602968134305,0,0,0,0.153128823623761,0,0,0,0,-0.26293014167404,0,0.10510376401615,0,0,0,0,0,0,0,0.632910076416764,0,-0.0349417030036755,0,0,0,0,0,0,0,0,0,-0.215954850201154,-0.231491416867344
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0591333271106705,-0.00627556560570238,0,0,0.682604575628838,0,0,0,0,0,0,0,0,0,0,-0.0550986950358727,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.261094092512754,0,0.177559655398172,0,0,0,0,0,0,0,0,0,0,-0.361136183951442,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.104549751257068,0,0,-0.0350194501674501,0.0415469812610037,0,0,0.135460926013381,0,0,0,0,0,0,0,0,0,0.0168560247813418,0,0,0,0,0.0447652171909587,0,0,0,0,0,0,0,0,0.854057344072815,0,0.075209300040052,0.0278291063760718,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0240314655788473,0,0,0,0,0.0978307084630563,0,0,0,0,0,0,0,0,0,-0.134461152779975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616328522982195,0,0.304995731823876,0,0.557037808458566,0,0,0,0,0.0157669161118672,-2.16840434497101e-19,0,0,0.0175007792547704,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.173031278218001,0,0,-0.0474979884044708,-0.0266657045743374,-0.0115938474720489,0,0,0,0,0,0,0,0,0.0653192123007604,0,0,0,0,0,0.135284471053569,0.105368982600534,0,0,0,0.412324610920349,0,0,0,0,0,0.0943037906485495,0,0,0.0203699864824197,-0.199898708474392,0,0.0768489622332358,0,0.160375779798565,0,0,0
X601318.CH.EQUITY,0,0.052603073461023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615784269162508,-0.0065679534675439,0.273049900393148,0,0,0,0,0,0.175876684359206,0,0,0,0,0,0.0364701755815035,0.0549149850648473,0,0,0,0,0.209799134726558,0,0,0,0,0.0851924851282548,0,0,0.0780587723114937,0
X601319.CH.EQUITY,-0.113322167217321,0,0,0,0,0,0,0,0,0,0,0,0,0.00425633886627214,0.013448235831468,0,0,0,0,0,0,0,0,0,0.125762086524002,0,0,0,0,0,0,0,0,0,0,0,0.262181867360869,0,0,0.130508090222918,0,0,0,0.195565422070665,0,-0.0426028386137741,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.15609707049297,0,0,0,0,0,0,0,-0.0581145472246591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498361430454417,0,0,0,0,0,0.0556324151495181,0,0.347540903802764,0,0,0.262527507366413,0.321588148216759,0.00802289776542685,0.0236824363663798,0,0,0,-0.204546725570218,0
X601601.CH.EQUITY,0,-8.67361737988404e-19,-0.0309147112222819,0,-4.33680868994202e-19,0,0,0,0,0.153845049571444,0,0,-0.0213627506055024,0,0,0,0.105601425630493,0,0,0,0,0,0,0,0,0.103569291068446,0,0,0.0806078284835045,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.0698968308889732,0.280174773220272,0,0.104586514834199,0,0.166868132925199,6.93889390390723e-18,0,0,0,0,0,0
X601628.CH.EQUITY,0.00826682155851965,0,0,0,0,0,0,0,0,0,0,0,-0.104986473979114,0,0,0,0,0.0519380172222257,0,0,0,0.154968457425642,-0.04716789611688,0,0,0,0,0.129293696671203,0,-0.0826783728986071,0,0,0,0,0,0.374055896722593,0,0.0457789950302641,0,0,0.0363651116881784,0.339833370834044,0,0,0,0.234477421248212,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18729242203411,0,0,0.396890836313829,-0.545439456004987,0,0,0,0,0.141490674611653,0.1275177388708,0,0,0.0341086983258074,0,0.0137698616851887,0,0,0,0,0,0,0,0.0286555082722576,0,0,0,0,0,0,0.283494625164722,0,0,0,0.0870995925070754,-0.0142870974923142
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151637524747159,0,0,0,0.00734817253803714,0.041003321892741,0.081347841348352,0,0,0,0.129320755791297,0,0,0,0,0,0,0.0812374792769173,0,0.12675010099881,0.0357802130672474,0.375198886181784,0.112466432997923,0
X2882.TT.EQUITY,0,0,0,0,0,0.0103107269690167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193039261258297,0.0458986392181911,0,0,0,0,0,0,0,0,0,0,0,0,0.406071123814686,0,0.126206503930106,0.162767853410312,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0903547507700401,0,0.00376141590417349,0,0,0,0.0854581218847748,0,0.0222819928735755,0,0,0.0996244512346365,-0.114052342078924,0,0,0,0.184515793382828,0,0,0,0,0,0,0,0.197198774542576,0,0.299640972249711,0,0.0429350557190449
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0731250650727748,0.0624647169724888,-0.0685494063012748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267564029926231,0,0,0,0.0882825314748841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3934092740011,0,0,0,0
X267.HK.EQUITY,0,0,0.0636001553395718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258529900366814,0,0,0,0.174318243493638,0,0.0714019568779568,0.251424686674177,0,0,0,0,0,0,0,0,0,-0.110198275683697,0,0,0.240798662602839,0,0.171931757690148,0,0,0,0,0,0
macro_return_add,0,0,-0.377595426209817,-6.93889390390723e-18,0,0,0.0963538821836236,-0.299208393084887,0,0,0,0,0.169584721409723,0,0,0,0,-0.0882777965564839,0,0,0,0,0,0,0.119162760442715,0.0162164609703453,0,0,0,0,0,0,0,0.029635374155315,0,0,0,0,0,0,0,0,0.073867259564871,0,4.33680868994202e-19,0,0,0,0,0.328772413197276,0
