,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0387602773497625,0,0,0,0,0,0,0,-0.0528245295683818,0,0,0,0.22487536394104,-0.0167918264917352,0,0,0,0,0,0.581695026106092,0,0,0,0,0,0,-0.00901555862322099,0,0,-0.0597201633908037,0,0,0.0173437552026645,0,0,0,0.233305057718273,0,0,0,0,0,0,0,0,0,0,0,0,0.00889566949065259,0.0696589234026211
X601229.CH.EQUITY,0,0.0795070475873414,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259160728116102,0,0,0,0.950476215198401,0,0,-0.0912457368671879,0,0,0,0,0,0,-0.00536050583424184,0,0,0,-0.0155374515005342,0,0,0,0,0,0,0,0,0,0.188540760080808,0,0,0,0,0,0,0,0.0213833133634401
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0241294244896481,0,0.50296425447322,0,0,0,0,0,0,0,0,0.353251463865046,0,0,0.0853416923874487,0,0,0,-0.0482174497047585,-0.0785825040379449,0,0,0.0755065589415339,0.016259745058343,0.0315042258883174,0,0,0,0,0,0,0,0,0,0,0,0,-0.00556731398847188,0,0,0,0,0.0114791269368041
X601328.CH.EQUITY,0.309626969372896,0,0,0,0,0,0,0,0,0,0,0,-0.150176993900833,0,0.912326492334617,0,0,0,0,0,0,0,0.0522885187602593,0,0,0,0,0,0,0,0.0972904564306025,0,0,0,0,0.0578626911447933,0,2.77555756156289e-17,0,0,0,0,0,-0.00992676743066041,0,0,0,0,0.0562314456455693,0,-0.000884279751903166
X601398.CH.EQUITY,0,0,0.222831250319321,0,0,0,0.0297540492543067,0,0,0,0,-0.0316834079772349,0.0603027186490488,0.742142792008869,0,0,0,-0.0891618417036417,0,0,0,0,0.244141595172153,0,0,0,0,-0.109769627614805,0,0.0707036394763804,0,0,0,0,-0.0902164456941756,0,0,0,0,0,0,0,0,0,-0.183425226481563,0,0,0,0,0,-0.00690450398234808
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363296834725924,0,0,3.46944695195361e-18,0,0,0,0,0.756689300831187,0,0,0,0,0,0,0,0,0.358360725611308,0,0,0,0,-0.0509446608621071,0,0,0,0,0.147832286489062,-0.199228105211654,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,-0.0229232751990943,0,0,0.119011326424154,0.0387129351291734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874897738257872,-0.0376065894758045,0,-0.0737240889178399,0,0,-0.0243272830035602,0,0,0,0,0,0,0,0.0143657843006996,0,0,0,0,0,0,0,0.0221999537249481,0,0.0373101067358687,0.0546274919518891,-0.0170836114512645
X601838.CH.EQUITY,0,0,-3.46944695195361e-18,0,0.0678345547950708,-0.206405810856922,0.250686334636648,0.197306931099356,0.0597337274316108,0.103275240665422,0,0,0,0,0,0,0,0,0.0224920232898864,0,0,0,0,0,0,0,0,0,0,0,0,-0.0708926279167459,-0.371979667860591,0,0,0,0,0,0.0688209770420426,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.418222057262861,0,0.391462614059561
X601939.CH.EQUITY,0,0,0,0,0,0,0.125929218838372,-0.0387190677718454,0,0,0,0.85629468138858,0,0,0.0936106061875555,0,0,0,0,0.00486890185736882,0,0,0,0,0,0,0,0,0.01080424763102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0520567949685355,0,-0.0919131695198218,0,-0.0110510143217547,0,-0.0365604863141699
X601988.CH.EQUITY,0,0.0206584514611854,0,0,0,0,0,0,0.035140684399906,0,0.82374845933408,0,0.158563843849179,0,0,0,0,0.0250849569643862,0,0,0,0.021799630969858,0.0424990714296795,0,0,0,0,0,0,-0.0190371386304539,0,0,0,0,0,0,0,0,0,0,-0.0881444975068753,-0.0486564464513056,0,-3.46944695195361e-18,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752643542906473,0,0,0,0,0,0,0,0,0,0.197731381480452,0,0,0,0,0,0,0,0,0,0.172961619078225,0.0202805419521767,0,0,0,0,0.240228246347085,0,0,0,0,0,0,0,0.0233752525927278,0
X601998.CH.EQUITY,0,0.00701294980042638,0,0,0,0.0601633493308684,0,0,0,0,0,0,0,0.0781142664054974,0,0,0,0,0,0,0,0,0,0,0,0.00327508112193244,0,0.0898623920590733,0,0,0,0,-0.0515075697196559,0,0,0.438158789334431,0,0,0,0,0,0,0,0,0,-0.186155220941498,0,0,0,0,0
X601658.CH.Equity,0.464805887887783,0.0669466244724871,0,0,0,0,0,0.0598490549980236,0,-2.16840434497101e-19,0,0,0,0.151646847866489,0.245320053999906,0.229873741514901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118670269289952,0.0344977006169402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192454560847615,-0.0812498564837976,-0.013433384884711
X601916.CH.Equity,0,0,0,0.111993084470458,0,0,0,0.0586539254007379,0,0,0,0,0,0.000161300626163927,0,0.0540477256436595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626727988724098,0,0,0,0,0,0,0,0,0,0,0.101677350429611,0,0,0,0
X601077.CH.Equity,0,-0.0526364283388556,0,0,-0.0667369063516357,0,0,0,0,0,0,0,0,-0.035397529779228,-0.0810159747694945,0,0.947186274309525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301774609629929,0,0,0,0,0,0,0,0,0,0,0,0.0107227435547422,0.0714701333959304,0,0,0,-0.00415757071624485
X11.HK.EQUITY,0,-0.195713010426112,0,0,0,0,0,0,0,0,0,0,0.0115416572691862,0,0,0.379081132899095,0,-0.0686487483299728,0,0.0923548183590017,0,0,0,0,0,0,0.054243444258118,0.278238385106174,0,-0.0396028117061606,0,0.283942604146483,-0.162966298433208,0,-0.0461910362531404,0,0,0,0,0.143702770946377,0.0249670628257631,0,0,0.132508761755692,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.131214269250737,0.0704434938648119,0.194255445792711,0,0,0,0,0,0,0,0,0,0,0.0987021390279251,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.410324069920228,0,0.194098240488853,0,0,0,0,0,0,0,0,0,0,-0.0216941327476541,0,-0.0594480876763946,-0.230927010615313,0.136996027347082,0,0.0395186777208797,0,0,0,0.000282414795775102
X5.HK.EQUITY,0,0,0,0,-0.130267633845321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235845181822316,0,0,0,0,0,0.459712894417421,0,0.0781766422625343,0,0,0,0,0,0,0,0,0.177111741650962,0,0,0,0,0,0,0.18080371700007,0,0,0.0198445495330215,0,0,-0.0820797061664815
X2880.TT.EQUITY,0,0,0,0,-0.0146147328378832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229362091220545,0,0,0.345795608128353,0,0,0.385192807575094,0,0,0,0,0,0,0,0,0,-0.0344109703991333,0,0,0,0.0216956401317582,8.67361737988404e-19,0,0
X2884.TT.EQUITY,0,0.126219875451688,0,0,0,0,0.131321719249207,0,-0.0123217197306698,0,-0.222207799965285,0,0,0,0,0,-0.167351139199091,0,-0.0517522433482084,0,0,0,0,0,0,0,0,0,0.064704133385637,0,0.75902832658969,0,0,0,0,0,0,0,0,0,0,0,0.225216179566696,0,0,0,0,0,0,0,-0.160316744771325
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00412026559073151,0.0575157591134174,0,0,0,0,0,-0.203069698821202,0,0,0.037460563491986,0,-0.0865641361637661,0,0.388331900963187,0.0848148168065928,0,0.32779758372204,0,0,0,0.100222493400664,0,0,0,0,0,0,0,-0.213442489822562,-0.0362570833257438,0,0,0,0,0,0.0384538340498806
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0.168338817756753,0.00259187951163438,0,0,0,0,0,0.0182434106481688,0.182876606825327,0,0,0,0,0.262243606703194,0,0,0,0,0.174540001344751,0,0.0616040508323621,-6.93889390390723e-18,0,0,0,0,0.114240756853563,0.289142462197698,0,0,0,0,-0.11090925892681,0,0.269471179871429,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.226861867015083,0,-0.22922253810497,0,0,0,-0.00496005680820854,0,0,0,0,0,0,0,0,0,0.127503926178555,0,0,-0.247429808724672,0,0,0.0256443560274927,0,0,0.13718418746606,0,0.615654184710758,0,0,0,0,0,0,0,0,0,0,-0.477635738437628,0,0,0,0.142485136907337,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0338652368008013,0,0,0,3.46944695195361e-18,0,0.016259875730098,0,0,0,0,0.0304187907843221,0,0,0,0,0,0,0,0,0,0.147391798124903,0,0,0.142570286505549,0,0,0,0,0,0,0,0,0.254274324176018,0,0,0,0,0.0866928678650855,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.0537454201879711,-0.0197206211352922,0,0,0,0,0,0,0,0.0523938741772175,0,0,0,0,0,0,0,0,0,0,0,0.0147202339171302,0,0,2.16840434497101e-19,0,0.692164279994394,0,0,0.0110883838738,0,0.216580943946956,0,0,0,-0.0378223601249146,0,0,0.0459584233778638,0
X600837.CH.EQUITY,0,0.0940443077931666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135979737246516,0.14440432435701,0,0.0496933541655358,0,0,0,0,0,0,-0.00572768347895512,0,-0.0243384739811623,0,0.434157621054448,0,0.12563635880753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658487032711762
X601211.CH.EQUITY,0,0,0,0.0612900335615123,0,0,0,0,0,0,0.503010390362283,0,0,0,0,0,0,-0.0272399049016635,0,0,0.0244957477272634,0,0,0,0,0,0,-0.029126231413659,0.0385877440240808,0,0.000898446084330802,0,0,0,0,0.511510357371174,0,0.0962800840491459,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.139724696165091,0,0,0,0,0,0,0,0.0643049176539707,0,0,0,0,0.00899143132421181,-4.33680868994202e-19,0.054710581015316,0,0.078615222312718,0,0,0,0,0,0,0.114600038997142,0,0,0,0,0,0,-0.233207577742031,0,0,0,0,0.0859178646106737,0,0,0,0.143322763288808,0.113206888707848,0,0,0.102943620155613,0,0,0,0,0,0
X2885.TT.EQUITY,-0.0834499222836418,0,0,0,0,0,0,-0.5958955046176,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.228727183824125,0,0.0442752218991245,0,0,0,0,0,-0.483977497325086,0,0,0,0,0,0.499985201444212,0,0,0,0,0,0,0,0,0,0,0,0.484008537151418,0,0,0,0,0.337256416289639,0,-0.140471539074941
X601318.CH.EQUITY,0.24087505435129,0,0,0,0,0,0,0,0,0.206410542509885,0.00919189010636526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930499638786317,0,0,0,0,0,0.17597991548397,0,0,0,0,0,0,0,0,0,0.104832554701275,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.234886298263743,0,-0.0409245979875385,0.35035793586388,0,0,0,0,0,0,0,0,0,0,0.2289295812688,0,0,0.0239243282119567,0,0,0,0,0,0,0,0,0,0,0.270156908172539,0,0,0,0,0.0471754722211738,0,0,0.163634352319451,0,0,0,0,0,0,0.0190477674793217,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398358910523452,0,0,0.0866934937427923,0,0,0.130626101440241,0,0,0,0,0,0,0,0,-0.0469578151128067,0,0,0,0,0.012130352857743,0.0143477823666308,0.510999963918668,0.163572787905664,0,0,0,0,0,0,0,0,0,0.394025585496076
X601601.CH.EQUITY,0,0.360240563890524,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0350445825173283,0,0,0,0,0,0,0,0,0.0613205215317683,0,0.050312858192805,0,0,0,-0.0497167218717798,0.397526855226898,0.153295735926558,0,0,0,0,0,0,0,0.0212960623117503,0,0,-0.0291105897803116,0,0,0,0
X601628.CH.EQUITY,0,0.00359360410929765,0,0,0,0,0,0,0,0.155245599190172,0,0,0,0,0,1.73472347597681e-18,0.0157806511671968,0,0,0,0,0,0,0,0,0.0675326248297672,0,-0.0239197873691609,0,0,-0.0254183804140689,0,0,0,0,0,0,0,0.227545427449612,0.519023450043535,0,0,0,0,0,0,0,0,0.0282459534578446,0,0.0792048086843217
X1299.HK.EQUITY,0.150443687540454,0,0.329133924070108,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-1.73472347597681e-18,0.00385386260078328,0,0.111228781514064,0,0,0,0.0193844173333572,0,0,0,0,0,0,0,0,0,0,0,0.0436197188942356,0.261517068891249,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.0727369248109509,0,0,0,0,-0.0634603750370796,0.00504474806909356,0.0444419169573316,0,0,0,0,0,0,0,0,0,0,0,0,0.0429752280598865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102116113844133,0,0.101710209311986,0,0.680596597023985,0,0.0274491873854155,0,0
X2882.TT.EQUITY,-0.0717598733719092,0,0,0,0,-0.00402006728207979,0,0,0.155974929481313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204120045371403,0,-2.16840434497101e-19,0,0,0,0,0.240077851679431,0,0,0,0,0,0,0.39135700450951,0,0.123650296173169,0,0,0
X2883.TT.EQUITY,0.389828317772008,0,0,0,0,0,0,0,0,0,0,-0.0262237722632343,0,0,0,0,0,0,0,0,0,0,-0.148052029623228,0,0,0,0.285827255308136,0,0.169694077150322,0,0,0.220886455967992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603197402427872,0,0,0,-0.269547512190467
X2888.TT.EQUITY,0,0,0,0,0,0,-0.119681919051805,0,0,0,0,0,0,-0.0650467805821433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265737513455282,0.315548344398038,0,0,0,0,0,0,0,0,0,0.205724103625144,0,0,0,0,0,0,0.159883885213977,0,0.324696243947489,0,0,-0.13912235444369
X267.HK.EQUITY,0,-0.113593306059297,0,0,0,0,0,0,0,1.05169736249084,0,0,0,0,0,0,0.0012358425837301,0,0,-0.0834203739048124,0.113621033523176,0,0,0,0,0,0,0,0.140710854309575,-0.14718632353016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,-0.480226324819885,0,0.224446393823163,0,0,0,0.227109296160793,0,0,0,0.0809738786760479,0,0,0,0,0.0516470550117479,0,0,-0.310147289036974,0,0,0,0,0,0.747810449956996,0,0,0,0,-0.409411868861063,0,-0.128348793956117,0,0,0,0,-0.259161248789418,0,0,0,0,0,0,-0.057886853950483,0,-0.263860977346642,-0.019792080293952,0.770405867529393,0
