,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2892.TT.EQUITY,0,0,0,0,0,0,0.145764200920205,0.0136192153579543,-0.285342210088459,0,0,0,-0.00918367630286209,0,-0.096612930676702,0,0,0,0,0,0,0,0.166862100452654,0,0,-0.247299856482328,0,0,0,0,0,0.108526009943391,0,0.478425404787266,0,0,0,0,0,0,0,0,0,0,-0.53627262477683,0.04593891795803,0.0858887174479792,0,0.292800250047254,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0352345527024478,0,0,0,0,0,0.0187792633237826,0,0,0,0,0.0353120161732093,0,0,0,0,0,0,0,0,0,0.155317778538816,0,0,0.154170778061465,0,0,0,0,0,0,0,0,0.29580862687132,0,0,0,0,0.0952924576556785,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0547920053230834,0,0,0,0,0,0,0,0,0.0546470565583065,0,0,0,0,0,0,0,0,0,0,0,0.0274574380425653,0,0,0,0,0.677608083643812,0,0,0.0199809223306656,0,0.215060447466513,0,0,0,-0.0421856583658179,0,0,0.0433545207490056,-0.00516086547628141
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.151967526139358,0,0.128032301059337,0,0,0,0,0,0,-0.0168550188450166,0,0,0,0.299351429663925,0,0.111219778238709,0,0,0,0,0,0.0957603196572716,0,0,0,0,0,0,0,0.0103166203494147
X601211.CH.EQUITY,0,0,0,0.0617782789519135,0,0,0,0,0,0,0.501484463429813,0,0,0,0,0,0,-0.0264455425480337,0,0,0.0250509115453028,0,0,0,0,0,0,-0.0300244758976159,0.0372247409656652,0,0,0,0,0,0,0.50875213155073,0,0.0960364424559667,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0789472113159676,-0.0910913740009284,0,0,0,0,0,0,0.244599919121305,0,0,0,0,0.0664219328182907,0,0.112468104318054,0,0.0137962240116834,0,0,0,0,0,0,0.141246662587614,0,0,0,0,0,0,-0.208790896435036,0,0,0,0,0.165891978413934,0,0,0,0.0911955055679701,0.130105984123023,0,0,0,0,0,-0.0531419552058486,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.472135804499485,0,0,0,0,0,0,0,0,-2.71050543121376e-20,0.243409713582715,0,0,0,0,0,0,0,-0.240555978093041,0,0,0,0.0374241953498599,0,0.430268032663579,0,0,0,0,0,0,0,0,0,0,0,0.451177988146139,-0.198347381775396,0,0,0,0.335804226794748,-0.216776716753408,-0.216196639535153
X601318.CH.EQUITY,0.247853577138944,0,0,0,0,0,0,0,0,0.17306443754116,0.0288557795737737,0,0,0,0,0,0,0,0,0,0,0,0.0523379811452217,0,0,0.000325146849746549,0,0,0,0,0,0.227136416851838,0,0,0,0,0,0,0,0,0.00414264596545138,0.15931913234007,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.244327711824277,0,0,0.382453607566565,0,0,0,0,0,0,0.0187120835030296,0,0,0,0.221093302627669,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0297074527574366,0,0,0.233444160339794,0,8.67361737988404e-19,-3.46944695195361e-18,0,0.164003603272191,0,0,0.0955853985548543,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0207051487895491,0,0,0,0,0,0.060814913465462,0,0,0.00387994111531857,0,0,0,0,0,0,0,0,0,0,0,-0.152077958868877,0.0952873761352608,0,0,0,0.272051615270637,0,0.572672996563458,0.0188361284656468,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.339183435214635,0,0,0.0271398775765566,-6.93889390390723e-18,0,0,0,0.0802254520347677,0,0,0,0,0,0,0,0,0,0,0,0,0.0294100504777288,0,0,0,0,0,0,0.282043827400435,0,0,0,0,0.437520161251616,0,0,0,0,0,0,0,0,0,0.0531560214199956,0,-0.0626957969509843,0,0,0,0
X601628.CH.EQUITY,0,0.00690343172501708,0,0,0,0,0,0,0,0.128717560430243,0,0,0,0,0,1.73472347597681e-18,0.0132082951812506,0,0,0,0,0,0,0,0,0.07261850335421,0,-0.0290032583002474,0,0,0,0,0,0,0,0,0,0,0.217127929987702,0.515770198399633,0,0,0,0,0,0,0,0,0.0326425967124939,0,0.092190894034948
X1299.HK.EQUITY,0.0640362700459155,0,0.33308387194193,0,0,0.0630303588503408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070833746582267,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.0634859562472193,0,0,0.00626672274458089,0,0,0.0266610632104673,0.146121158160761,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074752911849878,0,0,0,0,0,0,-0.0501120814731803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778098310007507,0,0.00713147075500821,0,0.623599459496502,0,0,0,0
X2882.TT.EQUITY,0,-0.0297165954730399,0,0,0,0,-0.0825286752122996,0,0.166819596036451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746233830032691,0,0,0,0,0,0,0,0,0.202464923894862,0,0,0,0,0.227906214969511,0,-0.069085622818789,0,0,0,0.0818628165639867,0.236513242597479,0,0.224572212064337,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0369868852935022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161914025260692,0,0.0690600388727802,0,0,0.313439917063248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588611117140724,0,0,0.0241162852187393,-0.237855204408821
X2888.TT.EQUITY,0,-0.0209438990045533,0,0,0,0,-0.0947462317689772,0,0,0,0,0,0,-0.0657069176611953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297845132158135,0,0,0,0,0,0,0,0,0,0.213618852248166,0,0,0,0,0,0,0.156343705734391,0,0.34224724759381,0,0,-0.177939207926159
X267.HK.EQUITY,0,-0.0932856478440938,0,0,0,0,0,0,0,1.03099322477583,0,0,0,0,0,0,0,0,0,0,0.118826505648863,0,0,0,0,0,0,0,0.158527943621409,-0.145203371924321,0,0,0,0,0,0,0,0,0,0,0.00704489489400864,0,0,0,0,0,0,0,0,0,-0.00622738912460352
macro_return_add,-0.396789480701742,0,-0.354859360300823,0,0.271416944254348,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.499206803357782,0.427335248725069,0,0,0.0877765289933412,-0.2519808482968,0,0,0,0.155674671101878,0,0,-0.29422319225241,0,0,0,0,0,0,0,0,-0.173840405707802,0,0,0
