,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0665370405560232,0,-2.16840434497101e-19,0,0,0,0,0,0,0.0128595968121013,0,0,0.176887497142263,-0.110358441481948,0,0,0,0,0,0.634304684150976,0,0,0,0,0,0,-0.0137458280612549,0,0,-0.0146513615654181,0,0,0.0305792076944495,0,0,0,0.217013613415106,0,0,0,0,0,0,0,0,0,0,0,0,0.0123327843520129,0.0580705951570915
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439541196991402,0,0,0,0.953772722265712,0,0,-0.113206509962871,0,0,0,0,0,0,0,0,-0.0759269532949466,0,0,0,0.0238792484390007,0,0,0,0,0,0,0,0.244628018224276,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0155926976687278,0,0.0143763897635065,0.306952781014596,0,0,0,0,0,0,0,0,0.513263759316037,0,0,0.0584406967655781,-0.0216147423883779,0,0,-0.0306870652813573,-0.0789104680547912,0,0,0.0909331911947542,0,0.0114079977181029,0,0,0,0.0653903367956232,0,0,0,0,0,0,0,0,-0.0135168190932647,0,0,0,0,0.00433463960610993
X601328.CH.EQUITY,0.346484216908754,0,0,0,0,0,0,0,0,0,0,0,-0.159786552716456,0,0.9221042662415,0,0,0,0,0,0,0,0.0326260457073601,0,0,0,0,0,0,0,0.0983222391743622,0,0,0,0,0.00605201992963002,0,0,0,0,0,0,0,0,0,0,0,0,0.0590250203441115,0,-0.0232375235091004
X601398.CH.EQUITY,0.0335143462177816,0,0.170925883949134,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0.0788187555065965,0.828375804435221,0,0,0,-0.0511516318866501,0,0,0,0.134229846917185,0.0805700666223489,0,0,0,0,-0.133972876292529,0,0,0,0,0,0,-0.0613127275234556,0,0,-0.0862121402475801,0,0,0,0,0,0,-0.0950782084559969,0,0,0,0,0,-0.0296906883500043
X601577.CH.EQUITY,0,0,0,0,0,0,0.0276285265877471,0,-0.046898580390855,0,0,0,0,0,0,0,0,0.33368371637363,0,0,0.0383443806268497,0,0,0,0,0.832868027860313,0,0,0,0,0,0,0,0,0.358130028686049,0,0,0,0,-0.0681222136905815,0,0,0,0,0.16366566085657,-0.219931803399617,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,-0.0287053373513655,0,0,0.114494215473279,0.0659435315077873,0,0,0,0,0,0,0,0,0,0,0,-0.0468147790988028,0,0,0,0.888697686523054,-0.0245709221244982,0,-0.101658136165729,0,0,-0.0334840935604909,0,0.0356034420371299,0,0,0,0,0,0.0315456931621752,0,0,0,0,0,0,0,0,0,0,0.0649494411123298,-0.0460723487255525
X601838.CH.EQUITY,0,0,0,0,0.0948892404874168,-0.134323205654319,0.096324280714241,0.413874910751075,0,0.0261677269861489,0,0,0,0,0,0,0.029088126821804,0,0.0370997955318403,0,0,0,0,0,0,0,0,0,0,0,0,-0.102409395009512,-0.228875147380031,0,0,0,0,0,0,0,0,0,-0.115600631671181,0.121527902764244,0,0,0,0,0.401114363185464,0,0.261834818838314
X601939.CH.EQUITY,0,0,0.0205282368724646,0,-0.044622228876043,0,0.0741350467093443,0,0,0,0,0.877125493435509,0,0,0.101423784354047,0,0,0,0,0.0143109967177253,0,0,0,0,0,0,0,0,0,-0.00291625331499293,0,0,0,0.123029843185348,0,0,0,0,0,0,0,0,0,0,0,0,-0.151769417331125,0,-0.0287908858553669,0,-0.107382628671874
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0386957894254383,0,0.83420289161318,0,0.15332045459729,0,0,0,0,0.0378187581987801,0,0,0,0.0232906926272091,0.0463702921107935,1.0842021724855e-19,0,0,0,-0.0192964636833222,0,-0.00771294245207921,0,0,0,0,0,0,0,0,0,0,-0.078145227611219,-0.0475854520633808,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762088843405117,0,0,0,0,0,0,0,0,0,0.208595352684072,0,0,0,0,0,0,0,0,0,0.167373809716707,0.0228939267333223,0,0,0,0,0.242101572788525,0,0,0,0,0,0,0,0.0228410301735653,-0.00929697263369879
X601998.CH.EQUITY,0,0.109410048851418,0,0,0,0,0,0.0226273607471824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147645395137901,0,0,0.0418298051562131,0,0,0,0,0,0,-0.050775851117128,0,0,0.427588118168154,0,0,0,0,0,0,0,0,0,-0.107416932519831,0,0,0,0,0
X601658.CH.Equity,0.35742620128891,0,0,0,0,0.106489917295327,0,0.102036737043886,0,0.126486210583868,0,0,0.0225619390303371,0.143624478386138,0.242476540085952,0.0620567980224797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729903741397656,0.0317187976338002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142518865908827,-0.192759869178574,0.0251906608225728
X601916.CH.Equity,0.0245463319836986,0.102680766886791,0,0.16389333696855,0.0220463852419901,0,0,0,0.131076270247801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521860228411377,0,0,0,0,0,0,0,0,0.157307098356134,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0862486342545157,0.0479076662930763,0,0,0,0,0,0,0,0,-0.102242731777781,0,0.980486725617615,0,0,0,0,0,0,-0.0175032945354067,0,0,0,0,0,-0.0306186217064407,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723369901202521,0.051092057086649,0,0.0438419345663557,0,0,0,-0.00291662767291119
X11.HK.EQUITY,0,0,0,0,0,0,-0.077896076005298,0,0,0,0,0,0,0,0.188327397064424,0.314000799104837,0,-0.162181821165376,0.0134877140063713,0.0636573653895992,0,0,-0.0355501940345198,0,0,0,0.0830295560696988,0.386172278149505,0,0,-0.354069848973772,0.4743464789968,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0.0254003985806277,0,0,0,0,0,0,0.07384174172281
X2388.HK.EQUITY,0,0,0,0.140284206448427,0.0909720293884158,0.256348293061731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851870408953314,0,0,0,0,0.104303437858724,0,0,0.363315241404559,0,0.173178886043382,0,0,0,0.00461840505706594,0,0,0,0,0,0,0,0,-0.234701751249105,-0.114770165938092,0.112622288226211,0,0.00774025715368898,0.0399308255617349,0,0,0.016759495954581
X5.HK.EQUITY,0,0,0,0,-0.113351405074007,0,0,0.0887227220712753,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,-0.0157651928274628,0,0.1520702909967,0.416161391497957,0,0,0,0,0,0,0,0,0,0,0.15284880820425,0,0,-0.0564722749414246,0,0,0,0.155803637869789,0,0,0.0581533279888281,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0228646646678607,0,0,0,0,0.00503359358078231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229219842699413,0,0,0.328444770479823,0,0,0.25374474537419,0,0,0,0,0,0,0,0,0,-0.0211829710308178,0,0,0,0.050237959647317,0,0,0
X2884.TT.EQUITY,0,0.112285679565023,0,0,0,0,0.160016114444927,0,0,0,-0.276305736388871,0,0,0,0,0,-0.149489776269081,0,-0.0579138952141029,0,0,0,-0.0267168061665328,0,0,0,0,0,0.187897144640173,0,0.672399087506544,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.233051435481933,0,0,0,0,0,0,0,-0.0611200814954165
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0167344698639496,0,0,0,0,0,0,0,0,0,0,0,0,-0.199090245333689,0,0,0.044918748201167,0,-0.0931634862716722,0,0.434356517101911,0.0688764450718341,0,0.299106287943335,0,0,0,0.0901180767396854,0,0,0,0,0,0,0,-0.217615502251495,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.134897971480797,0,0,0,0,0,0,0,0.187488137595979,0,0,0,0,0.27528339168973,0,0,0,0,0.167681299340227,0,0.0686389272351402,0,0,0,0,0,0.13429210938937,0.133775489755363,0,0,0,0,0,0,0.244434911386953,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.139742980058178,0.079196540235726,-0.290290626885701,0,0,0,-0.00185769421134306,0,-0.0260080593477849,0,0,0,0,0,0,0,0,0,0,-0.206278203938738,0,0,0,0,0,0.190334842648632,0,0.517845796877445,0,0,0,0,0,0,0,0,0,0,-0.489774021922647,0.140705783230529,0.0105301412726106,0,0.173933409472281,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0341695140372534,0,0,0,0.035743809094797,0,0.0193613019187224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144973590635894,0,0,0.13757492589608,0,0,0,0,0,0,0,0,0.254439834618808,0,0,0,0,0.0813459234756768,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.0556624130183392,0,0,0,0,0,0,0,0,0.053222860007925,0,0,0,0,0,0,0,0,0,0,0,0.0290216992597013,0,0,0.0164229374205146,0,0.668922398901054,0,0,0.0194949630379241,0,0.211152762206958,0,0,0,-0.0441744326391774,0,0,0.0425676016710597,0
X600837.CH.EQUITY,0,0.0920685211581975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168541584146362,0.145688668912207,0,0.061164810046617,0,0,0,0,0,0,0,0,-0.041635828407237,0,0.413160992157491,0,0.128160821225535,0,0,0,0,0,0.0161457590534395,0,0,0,0,0,0,0,0.0666678723716602
X601211.CH.EQUITY,0,0,0,0.0617776352158713,0,0,0,0,0,0,0.501540063948913,0,0,0,0,0,0,-0.0266427827453623,0,0,0.0250596457728908,0,0,0,-2.16840434497101e-19,0,0,-0.0298818992722922,0.0411383336671963,0,0,0,0,0,0,0.507358220045369,0,0.096178577816984,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.216772031460357,-0.250921889730767,0,0,0,0,0,0,0.0375356009238966,0,0,0,0,0,0,0.0899784666026372,0,0.101647631088621,0,0,0,0,0,0,0.0650609814956851,0,0,0.059085583623508,0,0,0,-0.274042802116739,0,0,0.171637521214148,0,0.11238942023629,0,0,0,0,0.0921667386948351,0,0,0.157872869313009,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.241475004434895,0,0,0,0,3.46944695195361e-18,0,0,0,0.00235875759859554,0.0872031213676019,0,0.0227249488383461,0,0,0,0,0,-0.13542498461576,0,0,0,0,0,0.147910254109199,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.406811217508401,-0.181906069488506,0,0,0,0.380052475381065,0,-0.307816732526085
X601318.CH.EQUITY,0.24223804404989,0,0,0,0,-6.93889390390723e-18,0,0,0,0.184314321914886,0.0229455244505895,0,0,0,0,0,0,0,0,0,0,0,0.0358719576038919,0,0,0.0307382315302959,0,0,0,0,0,0.217365105296775,0,0,0,0,0,0,0,0,0.00184727728990236,0.142987316987,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.260562075672007,0,0,0.357164662272098,0,0,0,0,0,0,0.0159185181553873,0,0,0,0.234431881774877,0,0,0,0,0,0,0,0,0,0,0.0400607385621775,0,0,0.238690505611102,0,0,0,0,0.0838439790697315,0,0,0.167813487028084,0,0,0,0,0,0,0.0170959129423748,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0027688900821886,0,0,0,0,0,0,0,0.0621882520554846,0,0,0.038238218590204,0,0,0.10056053347103,0,0,0,0,0,0,0,0,-0.147077465931274,0.12160736652129,0,0,0,0.22385810253222,0,0.433868542956011,0.0556170460082698,0,0,0,0,0,0,0,0,0,0.11217892313611
X601601.CH.EQUITY,0,0.373235702916715,0,0,0,0,0,-0.0376988941403806,0,0.0410509489350588,0,0,0.00890826488171356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964182244230058,0,0.0448308619245336,0,0,0,0,0.390955927118356,0.118164427155788,0,0,0,0,0,0,0,0,0,0,-0.1740021840299,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.142682602896064,0,0,0,0,0,0,0.00940536770161424,0.00444161746108271,0,0,0,0,0,0,0,0.0676245997318474,0,-0.0260562555661411,0,0,-0.026114796475418,0,0,0,0,0,0,0,0.220880222478944,0.524725469847027,0,0,0,0,0,0,0,0,0.028701875394259,0,0.0822381866265983
X1299.HK.EQUITY,0.0487811860856474,0,0.34058573560234,0,0,0.0694193628813077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0865451521247861,0,0,0,0,0,0,0,0,0,0.0679088563123256,0,0,0,0,0,0.0195901810755544,0.179693268187247,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.198487336167909,0,0,0,0,-0.00498762786330304,6.93889390390723e-18,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.0280081271869806,0.00651281759184206,0,0,2.16840434497101e-19,0,0,0,-0.0240701789726257,0,0,0,0,-0.0653697326616231,0,0,0,0,0.0474017423971065,0.0812409652866389,0,0.768672178441274,0,0.110650021464705,0,0
X2882.TT.EQUITY,0,-0.0305511977159137,0,0,0,0,-0.0688899100887624,0,0.16402346363838,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.0154017906475626,0,0,0,0,0,0,0,0,0.176648147632291,0,0,0,0,0.295525119753764,0,0,0,0,0,0,0.241524249780965,0,0.122158304364316,0,0,0
X2883.TT.EQUITY,0.110401744936568,0,0,0,0,0,0.0604213946796188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0989358485990324,3.46944695195361e-18,0,0,0.347343052741695,0,0.0633618543354477,0,0,0.220462656682352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62945551984401,0,0,0,-0.235536420973666
X2888.TT.EQUITY,0,-0.00116104830844108,0,0,0,0.0913165183390969,-0.190677944945154,0,0,0,0,0,0,-0.10104211866536,0,0,0,0,0,0,0,0,0,0,0,0.0309218197020231,0,0.0986806234005492,0.174664971031118,0,0,0,0.0767281270897202,0,0,0,0,0,0.202826607779625,0,0,0,0,0,0,0.150449872913306,0,0.331123805788462,0,0,-0.169703239381344
X267.HK.EQUITY,0,-0.0999744442883788,0,0,0,0,0,0,0,1.04177392060417,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.0702713111025805,0.111680036408671,0,0,0,0,0,0,0,0.111045053645778,-0.126639491502412,0,0,0,0,0,0,0,0,0,0,0.0138079548676409,0,0,0,0,0,0,0,0.0102897725712636,0,0
macro_return_add,-0.0443583257686953,0,-0.390932872614381,0,0,0,0,0,0.0422082811712322,0,0,0,0.217309545244096,0,0,0,0,0,0,0,-0.166878705379284,0,0,0,0,0,0.716296467692239,0.337389805058033,0,0,0,-0.555514252183711,0,-0.106283893031521,0,0,0,0,0,0,0,0,0,0,0,-0.145983105419004,0,0,0,0.270495015545957,0
