,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0.0816698619295771,0.224784743581636,0,0,0,0,0,-0.026374340143923,0,0,0,-0.214000268805069,0,-0.108134046404003,0.0363915240666147,0,0,0.848255493049063,-0.0453793526428758,0,0,0,0.0409003904667171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112136042119466,0,0.0512749215240543,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0444694016030586,0.101282330977529,-0.0652622772437815,0,0,0,0,0,0.860968031074771,0.0222831820959914,0,0.04366570647562,0,0,0.102319808627256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123944654852611,0,0,0,0,0,0,0,0,0.0528287075990765,0,0.0860753922409655,0,-0.0786800566084159,0,0.00434158658178296
X601328.CH.EQUITY,0,0,0.0883705041249342,0,0,0,0.0715487890445359,0.0221542498636286,0,0,0,0,0,0,0.877686819418901,0,0,0,0,0,0,0,0.0069814003915344,0,0,0,0,0,0,0,0,0,0,0,0,0.0568077139067732,0,0.161631033914623,0,0,0,0,0,0,0,0.0517955344651057,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,-0.0414585351066841,0,0,0,0,0,0.00707270736474815,0.753572131921283,0,0,0,0,0,0,-0.0579520941394023,0,0,0,0,0.213496875494104,0,0,-0.0153905229403456,0,0,0,0,0,-0.115152715544786,0,0,0,0,0,0,0,0,0,0,0,0.404661543017302,0,0,0,0
X601577.CH.EQUITY,2.77555756156289e-17,0,0,0,0.219837502000752,0,0.335373189907737,0,0,0,0.29554962038883,0,-0.108041769886715,0,0,0,0,0,0,0.0644421154314553,0,0,0,0.0439278546220299,0,0,0,-0.0751871607310018,0,0,0,0,0,0,0,0,0,0.348207266058786,0,0,0,0,0,-0.146518966279024,0.0228067030557389,0,0,0,0,0,0
X601818.CH.EQUITY,0.203401458853292,-0.258496653478288,0,0,0,0,0,0,0,0.173805573530613,0,0,0,0,-0.103263019574756,0,0,-0.159829303088481,0.0047488648225704,0.258377891575061,0,0.0870650180912083,0,0,0.798196826951887,0,0,0,0,0,0,-0.0618493348310484,0.0200174687573245,0.0605707026202809,-0.0437379689056028,0,0,0,0.0317500075922775,0,0,0,0,0,0,0,0,0,0,0,0.141629059119273
X601838.CH.EQUITY,0,0,0,0,0,0,0.0853812093085694,0.464548660096241,0,0,0.031131655857889,0,0.0524951945316909,0,0,0,0,0,0.043137137745218,0,0,0,0,0,0.0266475529393501,0,0,0,0,0,-0.112890425536354,0,-0.0680351307303079,0,0,0,0,0,0,0,0,0,-0.0483938401605394,0,-0.142051785465756,0,0,0,0.226603564970099,0,0
X601939.CH.EQUITY,-0.0119432925647227,0,0,0,8.67361737988404e-19,0,0,-0.103180678141695,0,0,0,0.924814292470271,0,0,0.0277663546339646,0,0,0.0685775124715877,0,0.0492727592108376,0,0,0,-0.0667721696221229,0,0,0,0,0,0,0,0,0,0.0319422715495169,0,-0.110355846334932,0,0,0,0,0,0,-0.00449645255506526,0,-0.0205506577256222,0,0,0,-0.0160580956888495,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0872473566563531,0,0,0.23256445516829,0,0,0.289209238712131,0,0,0,0,0.101222112256479,0.0116752709479057,0,0,0.0703353838077989,0.275032215175413,-0.259408756711487,0,0.231109483326032,0,0,0.223137950187626,0,0,0,0,0,-0.0405423872837904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19
X601997.CH.EQUITY,0,0,0,0,0,8.67361737988404e-19,0,0.130515129899776,0,0,0.052777509289843,0,0,0,0,0.413179105745237,0,0.0958891139511475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129891405890936,0,0,0.111971361669282,0.0796836635314059,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,-0.114292240497373,0,0,0,-0.0796802125233545
X601998.CH.EQUITY,0,0.173312289313022,0,0,0,0.018274477535101,0.104448973863759,0,0,0,3.46944695195361e-18,0,0,0.202394144074463,0,0,0,0,0,0,0,0,-0.255937561190554,0,0,0,-0.429423915711982,0,0,0,0,0,0,0,0,0,0.492921805124044,0,0,0,-0.234178476848497,0,0,0,0.29917532063228,0,0,0.050208553895826,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.174075858729118,0,0,0.0507688855809975,0,0,0,0,0.229731319001397,0,0.0891582119933254,0,0,0.0918959921519452,0.0445981041550144,0,0,0,0,0,0,0,0,0,0,0,0,0.0935824752107877,0,0,0,0,0,0,0,0,0.045715480602104,0,0,-0.0186441903999464,0,0,0,0,0,0.0880894725501954
X601916.CH.Equity,0,0,0,0,0.0402482796850579,0,0,0.399687454520259,0.0640113536437839,0,0,0,-0.0722755570988222,-0.200465141091847,0,0,0,0,0,-0.257968370675883,0,0,-0.078339473260827,0,0,0,0,0,0.357895074075202,0,0,0,0,0,0,0.129637231296171,0.147580314805598,0,0,0,0.361935922612005,0,0,0,0,0,0,0,0,0,-0.184850640985168
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0539995834433576,0,0,0,0,0,-0.0250868119153149,0,0.927641940081758,0.0261691967731936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538180218229906,0,0,0,0,0,0,0,0,0.0129018141792268,0,0,0,0,0,0,0,0.181515983264959,0
X11.HK.EQUITY,-0.274323083800936,-0.109479253238146,0,0,-0.127594658217171,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833158326393125,0,0.0244221096213425,0,0,0,0,0,0,0,0.602056330139366,-0.116656057064455,0,0,0,0,0,0,0,0,0,0,0,0,0.541993405407294,0,0,-0.105434072002268,0,0.0920952695894684,0,0.0444701103178581,0,0.00753622769304219
X2388.HK.EQUITY,0,0,0,0.126934296920851,-0.0422181011709251,0,0,0,0,0,0,0,0,-0.00973257032311576,0,0,0,0.0847979190136518,-0.0193760214583999,0.110670828361352,0,-0.0377129071034118,0,0,0.163283306758549,0,0,0.554689688284779,0,0,0,0,0,-0.0945666615444516,0.0449652315615685,0,0,0,0,0,0,-0.333533354827283,0,-0.0438557250411987,0.0751313669455397,0,0.162067487356393,0.0945088470947992,0,-0.11872780766299,0
X5.HK.EQUITY,0.18065769781928,0.0239004404040536,-1.73472347597681e-18,0,0,0.0844564986135992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556348836273994,0.132357795023973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141158893831742,0,0,0.000757887927163726,0,0.0909883102082024,0
X2880.TT.EQUITY,0,0,0.0143679541476306,0,0,0,0,0,0,0,0,0,0,0,0,0.118227011488512,0,0,0,0,0,0,0,0.0139147033467511,0,0,0,0,0,0,0.12924029616591,0.0669300539934543,0,0.335518722544473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944873637879333,0.106301479808292,0,-0.0479916938788621
X2884.TT.EQUITY,0,0.111394515246883,0,0,0,0,0.00396816671898536,-0.0380623493535993,0,0,0,0,0,0,0,0,0,0,-0.0608085384823568,0,0,0,0,0,0,0,0,0,0,0,0.75393182830617,0,0,0,0,0,0,0,0,0,0,0,0.0811752667199931,0,0,0,0,0,0,0,0.0482590117493666
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0528350328030117,0,0,0,0.00791164139433283,-0.0639066004553454,0,0,0,0,0,0.0320249139665591,0.0151509396906111,0,0,0,0.149062605825954,0.485455974546654,0,0.108210010273378,0.0921396256222227,0,0,0,0.0164235476938434,0,0,0,0,0,-0.119341884148839,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,-0.0120699238118228,0,0,0,-0.0755630724466502,0,-0.0947176169672286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24558549804497,0.1075134650714,0,-0.0259470600723788,0,0,0,0,0,0.232042134152182,0.0243645231228431,0,0.0651596186504875,0.163365067142254,0,0,0,0,0.0402361231901808,0,0,0,0,0,0,0,0.151973273586346,0.0532132028854962,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0209846407111528,0,0,0,0,0,0,0,0,0,0.0274632816657613,0,0,0,-0.0224165547086242,0,0,0,0,0.158531631568993,0,0,-0.155037091400245,0,0,0,0.128173021472012,0.0644233127023454,0.0818291397941166,0,0.583384881776757,0,0,0,0,0.14229747892892,0,0,0,0,0,-0.0850793330397951,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0201271907663583,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,-0.0730635294591803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483077202551719,0.168965432307092,0.115915833754306,0,0,0,0,0,0,0,0,0,0,0,-0.0315173446591641,0,0,0.123972359998612,0,0,0,0,-0.0538628599397545
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.011357442586863,0,0.066433944942059,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0594254765992823,0,0,0,0,0.284941399981626,0.214394332682086,0.160637126176599,0,0,0.117724746334283,1.38777878078145e-17,0.142346886712844,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320695555919795,0,0,0,0,0,0,0,0,-2.23404810412743e-05,0,0,0.102707474498406,0,0,-0.00732256631459909,0,0,0,0,0,0.249712616953943,0,0.410789313029996,0,0,0.142707485094077,0,0.0676356447574819,0,0,0,0,0,0,-0.0501761328297683,0,0
X601211.CH.EQUITY,0.0102934390801283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186524528842872,0,0,0,0.0894581267415176,0,0.135455039175878,0,0,0,-0.0549208301163746,0,0,0.00432605826519212,0,0,0,0.135269090922246,0.289985359720598,0,0.387797209054826,0,0,0,0,0,0,0,0,0,0,0.0532809472717776,0,0
X601688.CH.EQUITY,0.0128146974956785,0,0,0,0.0112184238771484,0,0,0,0,0,0,0,0,0,0,0.0454834795886211,0.0330096027834759,0,0,0,0,0,0,0,0.0377041990438163,0,0,0,0,0,0,-0.0911924476803584,0,0,0.375034350973214,0.106139718500238,0.225764541139792,0,-0.05341364537993,0,0,0.0861278166266342,0,0.095036116395994,0,0,0,0,0,0,0.0978677359909602
X2885.TT.EQUITY,0,0,0,0,0,0,-0.155286518085464,-0.131683460674526,0,0,0,0,0,0,0,0,0.0690075522684619,0.391511996153617,0,0.0662244247724288,0,0,0,0,-3.46944695195361e-18,-0.246455090184948,0.0150918847003204,0,0,0,0,0.333130134070371,0,0,0,0,0,0,0,0,0,0,0,0.246028162986571,0,0,0,0.0160233345488183,0.0738577007856795,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.00474866213387854,0,0,0,0,0,0,0.115327040579961,0,0,0,0,0,0,0,0,0,0,0.125989716972079,0,0,0,0,0,0,0,0,0,0,0,0,0.345106092635834,0,0,0,0,0,0,0.459182800856496,0.0142746108590975,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.13258533719909,0,0,0.234450563600766,0,0,0,0,0.0281575859242881,0,0,0,0,0,0,0,0,0.0468457581958422,0,0,0,-0.0624463609660675,0,0,0,0,0,0.0242044302895823,0,0,0.49987791183799,0,0,0,0,0,0,0.0865311047211953,0,0,0,0,0,0.138673686713007,0.0296383866474995
X601336.CH.EQUITY,0.0985599571537628,0,0,0,0,0,0,0,0,0,0.34211814657134,0,0,0,0,0,0,0,0,0,0,0.00602255490424051,0,0,0,0.106739840498147,0,0.0655004287623452,0,0,0,0,0,0,0,0.413319521872207,0,0.223007725725461,0,0,0,0,0,0,0,0,0,0,0,0,0.122288682682908
X601601.CH.EQUITY,0,0.227223063087548,0.135153682276529,0,0.0110832573628307,0.0109487855486729,0,0,0,0,0,0,0,0,0,0,0,0,-0.060574475657027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380065911234412,0.19158231480051,0,0,0.0403689000628191,0.0158567265263922,0,0.0751568138689771,0,0,0.118704518935636,0,-1.73472347597681e-18,-0.0876787063749083,0,0,0
X601628.CH.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219142340553076,-0.0644134998259813,0,0,0,0,0,0,0,0,0,-0.0279535126262587,-0.0329751723866469,0,-0.0959086002566596,0,0,0,0,0,0,0.26749011571218,0.165033998026196,0,0.143056578669617,0.0271894484439609,0.0834666043916941,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0989279657059458,0,0.152710650224579,0,0,0.167425039335494,0,0,0,0,0,0,0,0,0,0,0,0,-0.160175090899701,0,0,0.0282370075247168,0,0.0557343292881432,0,0,0,0,0,0.042288229429741,0,0,0,0,0,0,0,0,0,0.177053046054281,0,-0.0884754071006663,1.73472347597681e-18,0,0,0.0503895740381783,0.129242158124525,0,0.0328475502536409,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0541794523702406,0.144022065655682,0,0,0,0,0,0.0999912671040618,0,0,0,0,0,0,0,0,0.0438606966625986,0,0,0,0,0.164992460780498,0,0,0.0226470829855525,0,0,0.112271146150856,0,0,0,0,0.0162531676471727,0,0,0,0,0,0.0112076165620088,0,0.478560901137163,0,0.0209543973063875,0,0.0499563870687734
X2882.TT.EQUITY,0,-0.0233760809559274,0,-0.0503628788435882,0,0,0,0,0.10700929176532,0,0,0,0.179221328712228,0,0,0,0,0.0965006591138144,0,0,0,0,0,0,0.00612323094738926,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.0675829590506349,0,-0.00996984302911263,-0.165990253850708,0,0,0,0.368999828973728,0,0.184205672622296,0,0,0.206576743374764
X2883.TT.EQUITY,0.176019550233708,0,0,0,-0.0643715903225807,0,0.146526070814739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161126125134954,0,0,0,-0.00684420170233923,0.305354065528963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367989953252706,0.474620025437153,0,0,0.0289234262273002,-0.0499755108500284
X2888.TT.EQUITY,0,-0.0456415445459503,0,0,0,0.323793258278304,-0.328333076144945,0.168059120618899,0,0,0,0,0,0,0,0,0,0.0456408977277772,0,-0.106107712022991,0,0.0210292452720932,0,-0.0764619116437069,0,0,0,0,0.207029724176586,0,0,0.0579420925496395,0,0,0,0,0,0,0.112148616468293,0,0,0,0,0,0,0.216440910469232,0,0,0,0,-0.160341014577519
X267.HK.EQUITY,0,-0.152281899938814,0,0,0,0,0,0,0,0.824646428509513,0,0,0,0,0,-0.034274911492518,0,0,0,-0.0916075439281644,0.0434754489198666,0,0,0,0,0,0,0,0,-0.103113626072872,0,0,0,0,0,0,0,0,0,0,0.190109935801572,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.185624907219975,-0.0645724762454861,0,-0.0030357408678532,0.261026109602917,0,0,0.106451912509425,0,0.0599644467232373,0,0,0.0705959129158542,0,0,0,0,0,0,0,0,0,0,0,0,0.0466251813249651,0,0,0,0,0,0,-0.158885855368611,0,0,0,-0.0264345330533177,0,0,0,0,0,0,0,0,0,0
