,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.107415875716475,0,0,0.0216951525735804,0,0,0.042758190121227,0,0,0,0,0.071563725739266,0.29955771836528,0.146724457388991,0,0,0,0,0,0,0.087345071170759,0,0,0.0897707422019418,0,0,0,0,0,0,0,0,0,0,0.138547033308861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.124925206288079,0,0,0.0601614789392384,0.0777242081600144,0,0,0,0,0,0,0.0951695857335382,0.223214573741333,0,0,0,0.0179134048174345,0.105300631883738,0,0.1591721943723,0,0,0,0.0427602758066266,0,0,0,0,0,0,0,0,0,0.0651289062465761,0,0,0,0.0319899603951009,0,0,0,0,0,0,0,0,0.0969055064036241,0
X601288.CH.EQUITY,0,0,0,0,0.389627227108618,0,0,0,0,0,0.112733446036046,0,0,0.0657141455267035,0.0670814414842038,0.0273466968158569,0,0,0,0.0865393970339319,0,0,-0.111919124371648,0,0.107814259772525,0,0,0,0,0,0,0,0,0.034757584523801,0,0,0,0.135663236180388,0,0,0,0,0,0,0,0,0,0,0,0,-0.0885793858472194
X601328.CH.EQUITY,-6.93889390390723e-18,0,0.152113099498239,0,0,0.0946043879088289,0,0,0,0.0860978119416329,0,0,0.190734309865217,0,0.172718032408504,0,0.151395787888542,0,0,0,0,0,0,0,0,0,0,0,-0.00883518130151961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117478319993926,0
X601398.CH.EQUITY,0.0581668045413944,0,0,0,0,0,0.018832247595852,0,0,0.0415202212428862,-3.46944695195361e-18,0,0,0,0,0,0.35582975234591,0.124199456344821,0,0.195832043741655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286024315714841,0
X601577.CH.EQUITY,0,0,0,0.450954598184815,0,0,-0.0990597973804479,0,0,0.00705939671974636,0,0.0662666724166558,0,0,0,0,0,-0.108831012735943,0,0,0,0,0.285793919805012,0,0,0,0,0,-0.167670787239016,0,0.0814153795342756,0,0,0,0,0.55678937206917,0,0,0,-4.33680868994202e-19,0.0739649656495532,0,0,0,0.064414865618169,0,0.0255738598416152,0,0,0,0
X601818.CH.EQUITY,0.11609244721761,0.0156858255564351,0,0.290284252380353,0.400959838174175,0,0,0,0.0257117403812313,0,0,0,0,0.168588443348738,0,0,0,0,0,0,0.0802074326594083,0.0438669705714687,0,0,-0.0094299097634451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872881031326306,0,0,0,0,0.0912211730656578,0
X601838.CH.EQUITY,0.238473733667698,0,0,0,0,0,0.15077747559807,0,0,0,0,0,0,-0.120395410386418,0,0,0,0,0,0,0,0,0,0.543187951436837,0,0,0,0,0,0,0,0,0,0,0,-0.391619875754968,0,0,0,0,0.259846209218908,0.0296590197241584,0,0,0,0,0,0,0,-0.0183923942467555,-0.0719803901078883
X601939.CH.EQUITY,0.524693357839429,0,0,0,0,0,0,0,0,0.0533061648695666,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.0312966091535478,0.126853122034258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198886015209094,0,0,-0.0422167173952954,0,0,0,0,0.0533919080330556,0
X601988.CH.EQUITY,-2.16840434497101e-19,0,0,0,0.0458185325858408,0,0,0.0161158216421917,0,0,0,-0.0416084063933095,0.43384248726936,0,0,0,0,0.0147225160885744,0.353670351224843,0,0,0,0,0,-0.112592830786165,0,0,0.0116502553970682,0,0,0,0,0.126182634107727,0,0,0.0230932835625641,0,0,0,0,0.106584283231748,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0124986892531939,0.020375970161096,0,0.0271758353608618,0,0,0.0165559869414811,0.0322776440626911,0.414987736905131,0.112746887575683,0.0446518957326277,0,0,0,0,0,0.0681337672043452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132018633442004,0,0,0,0.13761152848912,0,0,0,0,0,0,0,0
X601658.CH.Equity,-0.163510372835781,-0.0327410403236167,0,0,0,0,0.183956993395702,0,0,0,0,0,0,0,0,0,0.203090124888992,0,0.383566349565893,0,0,0,0.0647568885174404,0,0.0429936657607148,0,0,0,0,0,0,0,0,0.146332085984977,-0.172372147879763,0,0,0,0,0.0607434142335659,0,0,0,0,0,0,-0.0863728858507579,0,0,0.101765463838146,0.09907896251328
X601916.CH.Equity,0,0,0,0.126063062472422,0,0,0,0,0,0,0,0.444855809236555,0,0,0.0336267946075552,0,0,0,0,0,0,0,0,0,0,0,0,0.0954878302196496,0,0,0,0,0,0.0570166752130015,0,0.0421545322834479,0.0840738868965512,0,0,0.137961666565461,0,0.102627188399356,0,0.0321144685160931,0,0,0,0,0,0,0
X601077.CH.Equity,0.0813128104156879,0,0,0,0.232169957016138,0,0,0,0,0,0.00438020672627129,0,0,0,0,0.116825122083585,0,0.409112348080894,0,0,0,0.150260413632399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448545079592085,0.0912272225483701,0,0,0,0,0,0,0,-0.012671853668422,0,0,0,0,0,-0.0287198574764657
X11.HK.EQUITY,0.0294856167794328,0,0,0.153093400697264,0,0,0,0,0,0,0,0,0.200816410513782,0,0,0,0,0,0,0,-0.140184065987188,0,-0.12967001324316,0,0,0.467365307688944,0.149726818122449,0,0,0,0,0,0,0,0,0,0,0,0.0741678573635145,0,0,-0.100710455251798,0,0,0,0.0234337895361955,0,0,0,0,0
X2388.HK.EQUITY,0,0.0767662183745077,0,0,0,0,0,0,0,-0.0364815594770349,0,0,0,0,0,0,0,0,0,-0.0121437715871166,0,0,0,0,0.291317061712084,0,0.26512246706469,0,0,-0.0877214989900198,0,0,-0.0609355429934045,0,0,0,0,0.213012428054236,0,0,0,0,0,0,0.0744070167625691,-0.0335306276682333,0,0,0,0.0949703532839184,-0.103228402218378
X5.HK.EQUITY,-0.0412671610825004,0.273497617628207,0,0,0,0,0,0,0,0,0,0,0,-0.111685148534525,0,0.0852642441653828,0,0,0,0,0,0,0,0,0,0.705528230025807,0,0,0,0,0,0,0,-0.0279615448695005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119797206379765,0.361973943927422,0,0.157736454879421
X2880.TT.EQUITY,-0.00321252704364276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0534454660897162,0,0,-0.0530656279144331,0,0,0,0,0.00918086047596428,0.177394509935014,0.116713963704535,0,0,0,0,0,0,0.316964555372894,0,0,0,0,0,0.18566815613603,0.13228827147654,0,0,0.118114483656643,0,0.0618404064792993
X2884.TT.EQUITY,0,0,0,0.00552594794277312,0,0.0236915680586525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101357564059986,0,0,0.236680388492368,-0.0467606103274432,0,0,0,0,0.346691625613831,0.0719294750139549,0,0,0.0778807836297063,0.0205090476269388,0,0,0.162427754857442,0,0,0,0,0,0,0,0.17304953564695,-0.065306855336808,0,0,0
X2886.TT.EQUITY,0,0,0.0506755106393773,0,0,0,0.254163240246707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15324172543127,-0.262931931615303,0,0,-0.153596789966526,0.124146228095102,0.11811685478231,0,0,0,0.0298208776762879,0.0434207952979134,0,0,0,0,0,0,0,0,0,0,0,-0.0331265466010005,0,0.382616390020352,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,-0.0796940492338701,0,0,0,0,0,0,0,0,0,0.0297846370798669,0,0,0,0.0435284014352625,0,0,0,0,-0.039678427793434,-0.0465332548572901,0,0.0432721606878148,0.164539038097267,0,0,0.270781703065939,0,0,0,0.046116380597569,0,0,-0.0396278522305818,0.0216715206499346,0,0,0,0,0,0.256907091464108,0.0300235856041371,0.0558686488364455,0.0833731807307704,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180027180977509,0,0,0,0.0761220484301912,0,0,0,0,0,0,0,0.233773222052218,0.190845382631854,0,0.166299824519471,0,0.137636866536445,0.0218480491007564,0,0,0,0,0.174700762031013,-0.0492297825732914,0,0,0,0,0,0,0,0,0.0273803516414402,0,0
X5880.TT.EQUITY,0.0143210392828845,0,0,0,0,0,0.213690173040901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.24145806973171,0,0.00491171015633805,0,0,0,0,0,0,0,0,0,0,0.0806038298520918,0,0.0172149032309393,0.0810835324668039,0.31669371160233,0,0
X600030.CH.EQUITY,0,-0.0408501763123758,0,0.113068065999447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0503440996007055,0,0,0,0.00499961956731264,0,0,0,0,0,0,0,0,0,0,0,0.552428879508472,0,0.374166196196093,0,0,0,-0.124072181059608,0,0,0,0,0.112736573790603,0,-0.00405678959342022,0,0,0.130555330763653
X600837.CH.EQUITY,0,0,0,0,0.176551326343482,0,0,0,0,0.0867266726514099,0,0.00105429128976599,0,0,0,0,0,0,0,0,0,0,0,0.0471633420210631,0,0.0782425355469497,0,0,0,0,0,0,0,0.293989645526207,0,0.14771704196455,0.060159674013246,0.151951034829911,0,0,0,0,0,0,0,0,0,0,-0.185526098277714,0,0
X600999.CH.EQUITY,0,0,0,0.0624414456111943,0,0,0,0,-0.181202004710414,0,0,0,0,0,0,0,0,0,0,0,0,0.138264104048212,0,0.210680158468173,0,0,0.0496485700293771,0,0,0,0,0,0.11393063082225,0,0,0,0.388868275232894,0.0949439467248339,-0.235165842249006,0,0,0,0,0,0,0,-0.00332528847765947,0,0,0,-0.342346276840088
X601211.CH.EQUITY,0,0,0.0479141601684702,0,0,0,0,0,0.0925345767194068,0,0,0,0,6.93889390390723e-18,0,0.100456761950703,0,0,0,0,0.186071730032971,-0.133644760980487,0,0,0,-0.0574592067514379,0,0,0,0,-0.0555327897024851,0,0,0.0686211250249459,0.0934074485526775,0.355230042642294,0,0.27372998309511,0.0801342173467978,0,0,0,0,0,0,0,0,0,0,0.0110935186958625,0
X601688.CH.EQUITY,0,0,0,-0.0450092271704771,0,0,0,0,0,0,0,0,0,0,0,-0.00434854455823978,0,0,0,0,0,0,0,0,0,0,0,0,-0.102530586109795,0,0,0,0,0.142796946358406,0.32444745007475,0.207331499658227,0,0,0,0.0545402105351006,-0.00423461728313129,0,0,0,0,0,0,0,0.112586287922441,0.0369305668839239,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327179040438308,0,0.0258751007422955,0,0,0,0,0.153859661926291,0,0,0,0.16878861394859,0,0,0.197538491510748,-0.123013719446245,0,-0.0497621417536853,0,-0.0457560603951294,0,0,0,0.231448160306178,0,0,0,0.312296746850735,0.428078233642422,0,0,0,0,-0.0456204404583105
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541767514765536,0.0892799855119414,0,0,0,0,0,0,0.087476533837719,0,0,0,0,0,0,-0.0737103986551058,0,0,0,0,-0.0318577983704102,0,0,0,0,0,0,0,0.530570830632605,0.030183909689395,0,0,0,0,0,0,-0.0661650993174171
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289562173547785,0,0.199207653114283,0,0,0,0,0,0,0,0,0,0,0.116806530860018,0.0996748605073383,0,0.29627450090712,0,0,0,0.075562272554364,0,0,0,0,0,-0.00150806939242381,0.111575925123323,0
X601336.CH.EQUITY,0,0,0,0,-0.035966596208447,0,0,0,0,0,0,0,0,-0.00700773836936562,-0.0287033880119336,0,0,0,0,0,0,-0.13967987236968,0.101707883503796,0,0,0,0,0.061291703646216,0,0,0,0,0,0,-0.03733991016261,0,0,0,0.0860599062500272,0,0,0,0.530282494942733,0.419916683023921,0.0458952003630199,0,0,0,0,0,0
X601601.CH.EQUITY,0.0772647591118824,0,0,0,0,0,0,0,0,0.223995570287612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546438191801454,0,0,0,0,0.0342797536702158,0,0,0,0,0,0,0,0,0.00465182490798591,0,0.152174234531966,0.57800596564651,0,0.02479484101226,0.0358713221296836,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.189002197066266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0785217701367752,-0.168703912106912,0,0.155939139134186,0,0,0,-0.10651571876593,0,-0.0695615613343476,0,0,0,0.244759643647955,0,0.545867475099796,0,0,0.00461336451444605,0,0,0.0908735916748878,0,0,-0.140827871735955
X1299.HK.EQUITY,0,-0.0542732637545748,0,0,0,0,0,-0.570967039062075,-0.228698046155978,0,0,0.141901551954926,0,0.261218920901483,0,0,0,0,0,0,0,0,0,0,0,0,0.161769480661696,0,0,0,0,0,0,0,0,0,0,0.169740835981151,0,0.288994167036946,0,0.0541723297785837,0,0.0651271627122162,0,0,0,0,0.126992934164746,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079553273805267,0,-0.14403694841282,0,0.127669982715867,0,0.170870146559129,-6.93889390390723e-18,0,0,-0.0471173676808026,0,0,0,0,0,0.141258434249581,0,0,0,0,0,0.295920628862526,0,0.201382566497842,0,0
X2882.TT.EQUITY,0,0,-0.0701032229860405,0,0,0,0,0.0296266179161685,0,0,0,0,-0.0840308386510778,0,0,0.112722160012362,0,0,0,0,0,0,0,0,0,0,0.0930969554736533,0,0.0351212616439921,0.213812334056418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214817921620716,0,0.17613680011488,0.245474332286782,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0648828822310379,0,0,0,0,0,-0.151173215983011,0,0,0,0,0.0290007310030893,0,0,0,0,0,0,-0.0347390368791675,0,0.23322371595284,0,0,0,0,0,0,-0.0812747471414093,0,0,0,0,0,0,0,0,0,0,0,-0.0406641646439686,0.327736727622162,0,0,0,0
X2888.TT.EQUITY,0,0.14517839920248,0,0,0,-0.00566554439935854,0,0,0,-0.106777999117202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317401563705045,0,-0.0479852518821237,-0.0505887734938826,0,-2.77555756156289e-17,0,0,0.162232981732861,0,0.0198854058866548,0,0,0,0,0,0.0224692005333271,0.0468359589474425,0,0.53035884888812,0,0,0,0
X267.HK.EQUITY,0.0639648713530198,0,0,0,0,0,0,-0.252267775239188,0,0,0.244059927311721,0,0,0.170527986732392,0.443349246994859,0,0,0,0.354785481420712,0,0,0,-0.247201262196129,0,0,6.93889390390723e-18,0,0,-0.18275500452025,0.0832063822457925,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,-0.0498226055508544,0,-0.156030425887791,0,0,0,0,0,0,0,0.242901080231844
macro_return_add,0,0.0612832782752262,0,0,0,0,0,0,0,0.0336192273158257,0,0,0,0,0,0,0,0,0,0,-0.111037743270437,0,0.0918722215983016,0,0,0,0,0,0,0.0186999111192563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
