,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,6.93889390390723e-18,0.0246778951872284,0,0,0,0,0,0.396009220415378,0,0,0,0,0,0.104418551617416,0,0.173085623626812,0.11483271549389,0,0.0848178448715395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141676438112413,0,0,0,0,0,0,0,0,0,0,0,-0.0354323454937816,0,0,0
X601398.CH.EQUITY,0,0.300207566159071,0,0.140922155278643,0,0,-0.0519190452596839,0,0,0,0.0811356884315467,0,0.412105865890139,0,0,0,0,0,0.118030737525289,0.165190129977205,0,0.111632694040903,0,0,0,0.0833945229581275,0,0,0,0,-0.0529701618832748,0,-0.0214594159130692,0,-0.156361603242856,0,0,0,0.190696297404954,-0.421761761326577,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.0128666326318692,0,0,0,0.783447919679921,0,0,0.145077581862797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354121138745733,0,0,0,0,0,0,0.0796676254720058,0,0,0
X601818.CH.EQUITY,0.200429631432048,0,0,0.079111367404679,0.215087905380465,-0.0624839170386117,0,0,0,0,0,0,0,0,0,0,0,-0.200531391071093,0,0.403880271241693,0,0.00355881043653362,0,0.167157337870547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157053712546377,0,0,0,0.132949405737133,0,-0.00571263512531931,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0.0759094738024894,0,0.302318161182395,0.365907034140359,0,0,0,0,0.0154384185261681,0,0,0,0,0,0,0,0.0100501513936369,0,0,0,0,0,-0.156196800171221,-0.00786025119414726,0,-0.122977663037543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289681965549359,0,0,0,0.155491460903372,-0.140017686082177,0
X601939.CH.EQUITY,0,0,0,0,0.292584516652755,0,0.210175651724575,0,0,0,0.138334722304752,0,0.0989377079613878,0,0,0,0,0,0,0.207536283632786,0,0,0,0,0,0,-0.0604315899784405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00816112582966774,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0955561523750302,0,0,0,0,0,0.126868684849772,0,0.0571662197901893,0.349783503543989,0,0,0.154209748792986,0.145879901008449,0.111354540945167,0,0,0,0.123225340647577,0,0,0,0.136411505583056,-0.209898695964966,0,0.10158305270166,0,0,0,0,0,0,0,0,-0.00681484771578112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.178080661276467,0,0,0.0523082094072209,0,0,0.135963181321997,0.0737197655112258,0,0,0,0.168093920615911,0,0,0,0,0,0,0.158438511631621,0,0,0,0,0,0,0,0,0,0,0,0,0.0525468556043317,0.107912246676588,0.0745759886169254,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476930270129256
X601998.CH.EQUITY,0,0,0,3.46944695195361e-18,0.0167798102287132,0,0,0,0,0,0,0,0,0.434378130663475,0,0,0,-0.124682024203324,0,0,0,0,-0.252138881722489,0,0,0,-0.274171170569904,0,0,0,0,0,0,0,0,0.22672755730351,0.125783106916048,0,0,0,-0.169251276281309,0.100301232144791,0,0,0.0967130348354669,-0.0143463469920637,0,0,0,0.0871029018749248,0
X601658.CH.Equity,0,0.175136221263436,0,0,0,0.267108660521759,3.46944695195361e-18,0.0254377308575795,0.0224726965442638,0,0,0,0.015578453181556,0,0,0,0.10998362360077,0.0431732527943986,0,0.0834116794260257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687331920539436,0,0.0294149176667192,0,0,0,0,0,0,-0.021053173083657,0,0
X601916.CH.Equity,0,0,0,0,0.0817022225946298,0,0,0.121609284606686,0,0.0840708738599285,0,0,0,0,0,0,0,0,0,-0.130018569901057,0,0,0,0,0.298879572961387,0,0,-0.143676079428576,0,0,0.232541567878705,0,0,0,0,0.161177277335985,0.0977163945082192,0,0,0,0.0762794315260607,0,0,0,0,0,0,0,0,0,-0.227720217085399
X601077.CH.Equity,0,0,3.46944695195361e-18,0.144308312760333,0,0.0459471621302893,0,0,0,0.0546871807776502,0.175178805397803,0.0683962328184333,0,0.0156800769595329,0,0.307855291510513,0,0,0,0,0,0,0,0.0313208232126402,0,0,0,0,0,0,0,0,0,0.0342703419903102,0,0,0,0,0,0,0,0.0463036747381762,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0208702523110493,0,0,-0.14981958431481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322501796215113,0,0,0,0.624848878199938,0,0,0,0,0,0,0,0.245455981211624,0,0,0,0,0,0.29759035702318,0,0.0467448893776263,0,0,0.0104940589620119,0,0,-0.0590749417785261,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.018118135229972,0,-0.0415075666508514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562203662415071,0,0,0,0,0,-0.0167638899825175,0,0,0,0,0,0,0,0,0.0685662526739989,1.38777878078145e-17,0.196236966974894,0,0,0,0,0,-0.10220967869807
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526252783874839,0.0105183561114601,0,0,0,0,0,0,-0.0789017076911377,0.303540399344775,0,0,0,0,0,0,0,0,0,0,0,0,0.0790932055769825,0.0434301965559489,0.503601366975085,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155027343506461,0,0,0,0,0,0,0,0.000806797374612284,0,0,0,0,0,0,0.129710573632564,0,0.0891921473698505,0.250417975480215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109051759013881,0.115737480433203,0,0
X2884.TT.EQUITY,0,0.120473997314967,0,0,0,0,0.0170931520268023,-0.101663732257617,0,0.0933631060506929,0,0,0,0,0.0540137088692287,0,0,-0.0168530415130878,-0.0655631870577038,0,0,0,0,0,0,0,0,0,0,0,0.68124905610311,0,0.103102502968876,0,0,-0.0930334969227328,0,8.67361737988404e-19,0,0,0,0,0,0,0,-0.0330433386315126,0,0,0,0.0257428703974123,0.0311080733484123
X2886.TT.EQUITY,0,0,0,0,0.0704778225259608,0,0,0,0,-0.117332892685705,0,0,-0.210179180856962,0,0,0,0,-0.0489166552085099,0,0,0,0,0,0,0,0.0328566660450545,0,0,0,0.296903573588802,0,0.0907807676355787,0.579355506098498,0,0,0,0,0,0,0,-0.0576455636732987,0,0,0,0,0.0677618870131194,0,0,0.00464284899198456,0,-0.0128072204750915
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0820569448862192,0,0,0,0,0,0,0,0,0,0,0,0,0.128265993538602,0,-0.0812576135422564,0,0,0,0.0370200829236169,0,0.0574225683002775,0,0,0.446362278612994,0,0,0,0,0,0,0,0,0,0,0,0.0717205659918298,0,0.0829622416893895,0,0.205940506784104,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0561596941305618,0,0.0588581696079739,-0.0185422882608725,0,0,0,0.0490609712694845,0,0,0,0,0,0,0,0,0,0.00220773917432033,0,0,-0.0974116851877371,0,0,0.0792139576712871,0.0856655126951371,0.0680295819552875,0.148122644288127,0,0.44659035159366,0,0,0,0,0.207373219775823,0,0.0475919789948258,0,0,0,0,0,0.019075666222578,0,0,0,0
X5880.TT.EQUITY,0.150082937727056,0.0199940135305141,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00143203731730641,0,0.506897096477075,0.057092786365743,0.0081230132423079,0,0,0,0,0,-0.0790810547080738,0,0,0,0,0,0,0,0,0.0881737587094194,0,0.184460184338157,0,0,0
X600030.CH.EQUITY,0,0,0.043759840747062,0,0,0,0,0,0,0,0,0,0,0.0730347750458483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104676461597098,0,0,0,0,0,0,0,0,0,0.573447005515468,0,0,0,0,0,0.0977089996985636,0,0,0,0.024331046486331,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.142167562970287,0,-0.0658573299690094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465347583145217,0.00717634545063205,0,0,0,0,0,0,0,0,0,0,0.757951551838736,0,0.0268729806518778,0.0963191724239518,0,0.0460044174229876,0,0,0,0,0,0,0,-0.0357798028279487
X601211.CH.EQUITY,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.114681456290063,0,0,0,0.0701507881885252,0.083158339775944,0,0,0,0,0,-0.010705911013332,0,0,0,0,0,0,0,0,0,0.601692652855465,0,0,0,0,0.0387196986520588,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274042404822865,0.0762615142805978,0.568802791324239,0,0,0,0,0.0964099627757296,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0.0159731745629799,0,0.125366043811962,0,0,0,0,0,0,0,0,0,0,0,-0.0997505749571471,0,0,0,0,0,0,0,0,0,0,0,0,-0.101265123412826,0,0,0.128624315743239,0,0.109919165992826,0,0,0,0,0,0,0,0.307398731272039,0,0,0,0,0,0.290155179457917,0.477009281053638,-0.140905723336816,0,0
X601318.CH.EQUITY,0,0,0,0.165175924800747,0.133750510708142,0,0,0,0,0,0,0,0,0,0,0,0.0213523394469215,0,0,0,0,0,0.0818468493647488,0.126540296176128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456725384622168,0.0679830264972907,0.177041984414845,0.0694112396654798,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.219992870023213,0,0,0,0,0,0,0,0,0,0.00319796015454873,0,0.0730478256711731,0,0.0613791825901515,-0.0397394305184129,0,0,0,0,0,0,0.0453138072318773,0.0354096789702354,0,0,0,0,0,0,0,0,0,0,0.355448627547401,0,0.106042304881996,0,0,0.0350280299917734,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.016952143159047,0,0,0,0,0,0,-0.0320538852367336,0,0,0,0.1570164589234,0,0,0,0,0,0,0,0,0,0.164850497011486,0,-0.00454746441271295,0,0.178596933201496,0,0.0781627960694515,0,0,0,0,0,0,0,0.240300081822685,0,0.448919935001989,0,0,0,0,0,0,0,0,0,0,0,0.204520319712215,0.158504759860856
X601601.CH.EQUITY,0.0683172832123638,0.0579541108539447,0,0,0,0,0,0.028965923549438,0,0.097397028999277,0,0.181609714320056,0,0,0,0,0.054885371844608,0,0,0,0,-0.058918675854104,0,0.0017324189834518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459622062007965,0,0,0,0.0514256187593612,0,0,0,0,0,0.0922845718068077,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0588555368095749,0,0,0,0,0,0.0415833132263567,0,0,0.174790839317615,-0.0687318856426112,0,0,0,0,0,0,0,0,0,-0.0747019235612577,-0.0396243195134388,0,0,0,0,0,0.149468562537708,0,0.236530237893898,0,0,0.028837484658701,0,0,0.244025061650762,0,0,0,0,0.0432722859876189,0,0,0
X1299.HK.EQUITY,0.158315232889323,0.0953854740311619,0.135818368160267,0,0,0,0,0.080475962471151,0,0,0,0,0,0,-0.0217177258258562,0,0,0,0,-0.0674500063845606,0,0,0,0,0,0,0.101358414546094,0,0,0,0,0,0,0,0.0471142883548226,0.288610505017154,0,0,-0.00594347677053175,0,0,0,0,0,0,0,0,0,0.211722034201482,0,0
X2881.TT.EQUITY,0,0,0,0.0440219288704017,0,0,0.261194156369805,0,-0.0304141836113631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433937161558282,0.144458569976166,0.0957130587263322,0.20532497193966,0,0,0,0,0,0,0,0,0,0,-0.0306649722977829,-0.144055156155315,0,0,0,0.0435903234603737,0,0.599273085217232,0,0,0,0.0870969099635507
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.0440157480142553,0,0,0,0,0.172397082368905,-0.193484715752881,0.0489311852959972,0,0,0,0,0,0,-0.0386213247958969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813703357196667,0,-0.0282073501154619,0,0,0,0.115100710562826,0.677744799225326,0,0.0551025158415569,0.115679377586557,0,0.0562007286197006
X2883.TT.EQUITY,0,0,0.0538499201592856,0,0,0,0,0,-0.0361879871625205,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404623117617004,0,0,0,0,-1.73472347597681e-18,0,0,0,0.194113128724176,0.0655491148734797,0,0,0,0,0,0.181417003414715,0,0,0,0,0,0,0,0,0,0.406920998558653,0,0
X2888.TT.EQUITY,0,0,0,0,0,0.183707852663732,0,0.149886144595871,0,0,0,0,0,0,0,0,0,0,0,0,0.123823982007042,0,0,0,0,0.268158651094266,0,0,0.133281900822071,0,0.0844532823920367,0.13170777129322,0,0,0,0,0,0,0,0,0,0,-0.0837697063478239,0,0,0,0,0.0480129683510643,0,0,-0.0372835971775037
X267.HK.EQUITY,0,0,0,0,0.192046369265529,0,0,0,0,0.337658440378447,0,0.296323252252542,0,0,0,0,0,-0.16043251414747,0,0,0,0,0,0,0.00385771410623177,0,0.101512382831341,0.183445696506181,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,-0.250331688458217,0,0,0,0,0,0,0,-0.0528316305709947,0,0,0,-0.0147375527297658
macro_return_add,0,-0.326214529538048,0,0,-0.195186867282576,0,0,0,0,0,0,0,0,0.0711905723265907,0,0.128814424519383,0,0.0278585550999711,-0.0179393650884138,0,0,-0.139011962001859,0,0,0,-0.0195486733330452,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124377395087668,0,0,0,0,0.346094256568268,0,0.0294208285480461,0,0,-0.105454665009868,0
