,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601318.CH.EQUITY,0.227872594321047,0,0,0,0,0.0511417483159541,0,0,0,0.197519743592802,0,0,0.0111247377786905,0,0,0,0,0,0,0,0,0,0,0,0,0.0203181943568983,0,0,0,0,0,0.235140643113062,0,0,0,0,0,0,0,0,0,0.142267187778126,0,0,0.013567716457344,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.279162784840695,0,0,0.350377183348191,0,0,0,0,0,0.0590456096622171,0.0246633068856257,0,0,0,0.0463618507385547,0,0,0,0.0226453584221058,0,0,0,0,0,0.0638677605517584,0.0277222130524867,0,0,0,0,0,0,0,0.324341723261037,0,0,0.368828688883194,0,0,0,0,0,0,0.0396954321866997,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00646142848843222,0,0,0,0,0,0.0704435808307908,0,0,0.00838920148295819,0,0,0.111138945451501,0,0,0,0,-0.134900249883083,0,0,0,-0.120494401017041,0.193212110862532,0,0,0,0.200176405649533,0,0.538339139718348,0.0219252422523589,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.34458625303767,0,0,0.02900433634215,6.93889390390723e-18,0,0,0,0.0829236191077327,0,0,0,0,0,0,0,0,0,0,0,0,0.0546357023304418,0,0,0,0,0,0,0.387135814946387,0,0,-0.00635534331512472,0,0.423041472505999,0,0,0,0,0,0,0,0,0,0.0922867275471195,0,-0.0843393728840541,0,0,0,-0.0810868731072693
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.122407203909312,0,0,0,0,0,0,0.00185715101814733,0.0110100688120332,0,0,0,0,0,0,0,0.0621500885575571,0,-0.0297261958172522,0,0,-0.0307327767746135,0,0,0,0,0,0,0,0.21909682054836,0.551092816425915,0,0,0,0,0,0,0,0,0.0242406268478779,0,0.0883048333431122
X1299.HK.EQUITY,0.0516215767755228,0,0.353763769752967,0,0,0.069114395003441,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0.0848057812789818,0,0,0,0,0,0,0,0,0,0.0703461368543867,0,0,0,0,0,0.0200171151627986,0.183338719899051,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698758278583714,0,0,0,0,0,0,-0.103829731580163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541613701719132,0.0452133791961195,0.00865683904564735,0,0.618750069152262,0,0,0,0
X2882.TT.EQUITY,0,-0.0297668490668609,0,0,0,0,-0.0822401172564189,0,0.166874623384126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740335122667696,0,0,0,-2.77555756156289e-17,0,0,0,0,0.203706094995646,0,0,0,0,0.228385754235191,0,-0.0685950866247487,0,0,0,0.0772624692225716,0.236147404094786,0,0.224751329348594,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207980859077828,0,0.0575532536013988,0,0,0.332220337496299,0,0,0,0.0405703275107809,0,0,0,0,0,0,0,0,0,0,0.581040399387819,0,0,0.0144322678920297,-0.266318867163256
X2888.TT.EQUITY,0,-0.0204838826960178,0,0,0,0,-0.0926580386706028,0,0,0,0,0,0,-0.0646406822990594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29027318711631,0,0,0,0,0,0,0,0,0,0.210807535780197,0,0,0,0,0,0,0.190978779010265,0,0.314806428168928,0,0,-0.185393090080073
X267.HK.EQUITY,0,-0.0977940945203519,0,0,0,0,0,0,0,1.02097033353702,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0566438736206182,0.110850230419839,0,0,0,0,0,0,0,0.117586388794161,-0.126616363000335,0,0,0,0,0,0,0,0,0,0,0.0142404150227502,0,0,0,0,0,0,0,0,0,-0.0104159547715624
macro_return_add,-0.426990836435984,0,-0.362284975062989,0,0.475095231291212,0,0,0,0,0,0,0,0,0,0,0,0,0.208456904679523,0,0,-0.289176005184323,0,0,0,0,0,0.34856742908615,0.304422649198119,0,0,0.0982935591022863,-0.181753663841668,0,-8.67361737988404e-19,0,0.0533321322611183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385651303791677,0
