,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.130837904348564,0,0,0,0,0,0,0,0,0,0,0.335514107587016,0,0,0,0,0.0466352070208779,0,0.465312497938282,0,0.0982542326059758,0,0,0,0,-0.0430416099574917,0,0,0,0,0,0,0,0,0,0.139294817834737,0,0,0,0,0.0840089970811928,0,0,0,0,0,0,0,0,-0.0600319282193103
X601229.CH.EQUITY,0,0.0999087417805705,0.0699982199397935,0,0,0,0,0,-0.00541451028895045,0,0,0,-0.179447019466347,0,-0.135065395041082,0,0,0,0.921737493456714,0,0,0,0,0.0840523271228679,0,-0.0191003967431371,0,0,0,0,0,0,0,0,0,0,0,0,-0.0394679010743962,0,0,0,0.109734006198756,0,0.162913479523857,-0.040031447338893,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,-0.0299510211624611,0,0,0,0,-0.117146346557232,0,0.54929707836634,0,0,-0.0453946235218383,0.326748032733935,0,0,0,0,0.297262336669797,0,0,0,0,0,0,0,-0.0561967510760432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558971844719835,0,0,0,0.0763745885497828
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0592102002557834,0,0,0,0,0,0,0.90227327469728,0,0,0,0,0,0.111198133494646,0.0216245370003639,0.030942126539476,0,0,0,0,0,0,0,0,0,0,0,0.00962881843421725,0.0497298656428551,0,0.114634251381014,0,0,0,0,0,0,0.0551834217257463,0.0475446780101663,0,0,0,0,0
X601398.CH.EQUITY,-0.0786640242547192,0.01130179261429,0,0,0,0,0,0.0730170002004834,0,0,0,0,0.0349878833216193,0.828698551867678,0,0,0,0,0,0,-0.151314859820511,0,0,0,0,0.220872840578276,0,0,0,0,-0.263066017053535,0,0,0,-0.183808357519017,0,0,0,0,0,0,0,0,0,0,0,0.196925425488456,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.45056363890381,0,0.367824574340346,0,0,0,0,0,0,0,0,0,0,0.148427264071829,0,0,0,0,0,0.0978503557351541,0,0,0,0,0,0,0,0,-0.0412354520328032,0,0,0,0,0.236365923748203,0,0,0,0,0,-0.0357639393808723,0.0339967735043265,0,0,0,0,0,0
X601818.CH.EQUITY,0.210781442062104,-0.201304917282857,0,0,0,0,0,0,0,0.130379604661985,0,0,0,0,0,0.0316135095221652,0,-0.021547023538415,0,0,0,0,0,-0.152838571829182,0.7437423026421,0,0,0,0.0632820055650342,0,0,0,0,0,0,0,0,0.0827424462595407,0,0,0,0,0,0,-0.0245060059480019,0,0,4.33680868994202e-19,0,0,0.239991314312632
X601838.CH.EQUITY,0,0,0,0,0,0,0.150923388944891,0.421717126253214,0,0,0,0,0,0,0,0,0,0,0.0243572985190106,0,0,0,0,0,0,-0.0412715204952741,-0.000496749113282006,0,0,0,-0.0946126164879833,0,-0.112111216083932,0,0,0,0,0,0,0,0,0,0,0,-0.104477565238949,0,0,0,0.221993514767127,0,0
X601939.CH.EQUITY,-0.063544352069756,0,0,0,0,0,0.168690418526541,-0.055840704450192,0,0,0,0.871224708512121,0,0,0.0620156913066364,0,0,0,0,8.67361737988404e-19,0,0,0,-0.029251290601307,0,0,0,0,0,0,0,0,0,0.0376582122816331,0,0,0,-0.0210615936286986,0,0,0,0,0,0,-0.0376431355752454,0,0,0,-0.00982141360084298,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.0232004661470383,0,0.108776156126004,0.237552650581402,0,0.716776247562231,0,0,0,0,0,0,0,0,0,0,-0.032915295264874,0,0,0,0,0,0,0,0,0,0,-0.0513471213692725,0,0,0,0,0,0,0,0,0,0,0,-0.038890117593481,0,0,0,0.103187194263958
X601997.CH.EQUITY,0,0,0,0,0,0,0.0576647716142641,0.0494132175497471,0,0,-3.46944695195361e-18,0,0,0,0,0.232492185523677,0,0,0,0,0,0,0,0,0,0,0,0.0360425896676485,0,0,0,0.0766883315452141,0,0,0,0.143440871696527,0.111927778088558,0,0,0,-0.104108979957303,0,0.245295079522828,0,0,0,0,0,0,0,-0.256496496710779
X601998.CH.EQUITY,0,0.0517725012881525,0.22234702468415,0.0886410700388842,0,0.224507695264225,0,0,0,0,0,0,0,0.537487683532247,0,0,0,0,0,0,0,0,0,0,0,-0.0024646950962456,-0.306359036673423,0,0,0,0,0.163993406952075,0,0,0,0,0.0962962328278424,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0
X601658.CH.Equity,0.134410579890082,0.157042053810853,0,0,0,0,0,0.0427942529661899,0,0.0925643939271031,0,0,0,0.295241043680577,0,0.152833110833013,0,0,0.222705833721725,0,0,0,0,0,0,0.0468453997145653,0,0,0,0,0,4.33680868994202e-19,0.0308873134153063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0088867477994793,0,0
X601916.CH.Equity,0,0,0,0,0.0158096205659207,0,0,0.348484717854725,0.155151719113232,0,0,0,-0.0502195065624411,-0.0420384702512792,0,0,0,0,0,0,-0.0867174333879034,0,-0.120624976980867,0,0,0,0,0,0.112336305995611,0,0.220802217286848,0,0,0,0,0.432212053821371,0,0,0,0,0.270008252526283,0,0,0,0,0,0,0,0,0,-0.310158127077536
X601077.CH.Equity,0,-0.000316821529416901,0,0,0,0,0,0,-0.0284885713279283,0,0,0,0,0,-0.087055237827218,0,0.888752017613261,0,0,-0.00654164483059997,0,0,0,0,0,-0.101912131850484,0,0,-0.0387987506969933,0,0,-0.0254894576951708,0,0,0,0,0,0,0,0,0,0.126793200479256,0,0,0,0,0.0567914039699326,0,0,0.106537963557645,0
X11.HK.EQUITY,-0.0205407836775221,0,0,0,0,0,0,-0.285926304718546,0,0,0,0,0,0,0,0,0,0,0,0.157191425835114,0,0,0.0885228761068012,-0.0993168096737223,0,0,0,0.531112239875507,0,-0.303856126929216,0,0.212389609436723,0,0,0,0,0,0,0,0,0,0.340953099994024,0,0,0,0,0.0700063689448739,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.0944615529390655,-0.0230536037554338,0,0,0,0,0,0,0,0,-0.0393537470335863,0,0,0.0219372909449973,0.142627504298764,0,0.0802222665644698,0,0,0,0,0.105457606383184,0,0,0.534779095810307,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296171709945995,0,0,0,0.0890126735769628,0,0.0657434228947682,0,0,-0.0357363382058097
X5.HK.EQUITY,0.0909821662174366,0.137814756179908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4960223024502,0.163251232571982,0,0,0,0,0,0,0.181371692722491,0,0.0240800309631015,0,0,0,0,0,0,0,0,0.161209546436108,0,0,0,0,0.0922480842341335,-0.0745546694323899
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844503431352926,0,0,0,0.0164181320914853,0,0,0,0.0290270411716017,0.0103295970258922,0,0,0,0,0,0.140781659037358,0.0404154859687853,0,0.391921402849807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943231536397897,0.123267516487882,0,-0.0509151910858679
X2884.TT.EQUITY,0,0.14937423714513,0,-0.060907424257971,0,0,0.0334515787223241,-0.0719559149179275,0,0,0,0,0,0,0,0,0,-0.0132373642013111,-0.0623078583421476,0,0,0,0,0,0,0,-0.0101649758183913,0,0,0,0.775473999448895,0,0,0,0,0,0,0,0,0,0,0,0.115060920565962,0,0,0,-0.0441239742963936,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311846145152952,-0.0844176630937803,0,0,0,0,0,0,0,0,0,0,0.0958720855420641,0.420516124136988,0,0.050753389247098,0.185582354540967,0.0118270692490414,0,0,0,0,0,0,0,0,-0.0952733972317866,0,0,0,0,0,0.0625093207943294,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.161577265857335,0.13760454871619,0,0,0,0.155906860360755,0,0,0,0,0.339403543919739,0,0.032809260139642,0,0,0,0,0,0.0477324906876049,0.293193568463442,0,0,0,0.0217951566125039,0,0,0,-1.73472347597681e-18,0,0,0.108817425700238
X2892.TT.EQUITY,0,0,0,-0.0176447558284463,0,0,0,0,0,0,0,0,0,0,0.0427355234293148,0,0,-0.0407780706842418,0,0,0,0,0.0783453165963828,0,0,-0.0807150574967734,0,0,0,0.184883666486804,0.160588592600555,0.261656314710497,0,0.400075811012762,0,0,0,0,0,-0.015777843328933,0,0,0,0,0,0,0.0407085652745486,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148713233816689,0,0.365987821721776,0.219190847500309,0.231732733520194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085515901363427,0.0805316045131448,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.0653778384801968,0,0,0.0726161477833447,0,0,0,0.0621914001155286,0,0,-0.0742133587424159,0,0,0,0,0,0.00875913823810324,0,0,0,0,-0.0308334498665316,0,0,0,0,0,0,0,0.0515433627658549,0,0.214780518040994,0,0.571201766206399,0,0,0,0,0.156427808283774,0,0,0,0,0,0,0.0471583263067113,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0303174065836376,0,0,0,0,0,0,0,0,0,0,0,0.0566636266898248,0,0,-0.052968432763336,0,0,0,0,0,0.155940574852589,0,0.184349475409818,0.239562150793362,0,0.117281818837589,0,0.114306879494601,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.347252807457557,0,0,0,-0.0466370697423142,0,0,-0.101248651601534,0,0.149812467973273,0,0,-0.0415345966395888,0.184697159540637,0,0,0,0,0,0,0.0590627301489608,0,0,0,0.202865834118927,0.340527153259928,0,0,0,0,0,0,0,0,0,0,0,0,0.0165708559317503,0,0
X601688.CH.EQUITY,0,-0.0109190041345153,0,0,0.0255348522218024,0,0,0,0,0,0,0,0,0,0,0.0642453899125484,0.088141972140661,0,0,0,0,0,0,0,0,0,0,-0.0528595399198473,0,0,0,0,0,0,0.241286626195814,0.498053998876448,0,0,0,0.0636395127667129,0,0.106327736505316,0,0.0165552785644308,0,0,0,0,0,-0.0568765129869227,0
X2885.TT.EQUITY,-0.0708057897819035,0,0,0,0,0,0,-0.333860527299302,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.369580005717389,0,0.0903083143940921,0,0,0,0,0,-0.379560735240887,0,0,0,0,0,0,0.200615311639792,0,0,0,0,0,0,0,0,0,0,0.405894392416191,-0.0858803792993191,0.145020983009646,0,0.0959461558588728,0.223279581010038,0,-1.73472347597681e-18
X601318.CH.EQUITY,0,0,0,0,0,0.0986854109734552,0,-0.0274233227779816,0.0287822965859075,0.0305010480357103,0,0,0,0,0,0,0,0,0,0,-0.043805141191238,0,0.0278741022982653,0,0,0.10970944881886,0,0,0,0,0,0.163639593268089,0,0,0.0667170257570348,0.0662963031291565,0,0.111877222460486,0,0,0,0.0116264356285088,0,0.426625677451861,0.0425527880542517,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.128729651888652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053516866053062,0,0,0,0,0,0,0,0,0,0.101589002640693,0,0.226639391760503,0,0,0,0,0,0,0,0.287434145276035,0,0,0,0,0,0.238916296930239,0
X601336.CH.EQUITY,0.032129282625504,0.116242511406253,0,0,0,0,0,0,0,0.0211775028406116,0,0,0,0.09829030911833,0,0.0255119096689539,0,0,0,0,0,0.103652000647532,0,-0.160718321352396,0,0.113207229876418,0,0.200709542644078,0,0,0,0,0,0,0,0,0,0.77662357990661,0,0,0,0,0,0,0,-0.16972158029709,0,0,0,0,0.0208249078088927
X601601.CH.EQUITY,0,0.385526509615862,0,0,0.0125584446270576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.175248740725977,0,0,0,0,0.279821945587114,0.174264409101918,0,0,0,0,0,0.0343487337457464,0,0.0497139069463746,0.100855013741659,0,-0.143768217228704,0,0,4.33680868994202e-19,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.040512244751044,0,0,0,0,0,0,0,0.0273103097474567,-0.0387657131582662,0,0,0,0,-0.0515705647321289,0,0,0,0,0,0,0,-0.0901802722340344,0,0,0,0,0,0,0.0959805300050133,0.183154186939114,0.415670405443824,0.207118576840922,0,0,0,0,0,0,-0.0166259433361163,0,0,0.0524624860381218
X1299.HK.EQUITY,0.0502919485434287,0,0.363786901880949,0,0,0,0,0,0,0,0,0,-0.177641669585402,0,0,0,-0.148818014657512,-0.0593952302591905,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0869027967161199,0,0.062366769626622,0,0,0,0,0,0.106985315008203,0,0,0,0,0,0,0,0,0,0.189180520223045,0.307075137189399,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.168140937351764,0,0,0,0,0,0.0764059548962809,0,0,0,0,0,0,0,0,0,0,0,0,0.0533837194990943,0.148755823320806,0.0370222964584105,0,0,0,0,0,0,0,0,0,0.000867065317167282,0,0,0,0,0,0,0,0.515370797962298,0,0.0407513171270579,0,0.144156728645076
X2882.TT.EQUITY,-0.056030130430692,0,0,-0.0145611825820715,0,-0.0308267794792273,0,1.0842021724855e-19,0.0394390221743978,0,0,0,0.0287623311378931,-0.101603008494907,0,0,0,0.13699333004375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010283537658651,0,0,0,0.00193069072374955,0.343593006556965,0,0.577729094415021,0,0,0.0779782554522918
X2883.TT.EQUITY,0.181174836583791,0,0,0,-0.0755268445145329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157068447761839,0,0,0,0,0.321416870470589,0,0,0,0,0,0,0,0,0,0,0,0,0.0680418770231205,0.055166210846671,0.427453006989264,0,0,0.0407685278244742,-0.0699159520236471
X2888.TT.EQUITY,0,-0.0468759082514553,0,0,0,0.101565445560093,-0.245526909079781,0,0,-0.0662218129663231,0,-0.0154709225907679,0,0,-0.0462989211424308,0,0,0.150802855812414,0,-0.0144750148516814,0,0.105003659729107,0,-0.062760467304384,0,0,-1.73472347597681e-18,0,0.0601792590863387,0,0,0,0,0.230510852133854,0,0,0,0,0.0860850855957036,0,0,0,0,0,0,0.438604932658268,0,0,0,0,-0.284427018062334
X267.HK.EQUITY,0,-0.138139896975735,0,0,0,0,0,0,0,0.742381373083721,0,0,0,0,0,0,0,0,0,0,0.100618441075809,0,0,0,0,0,0,0,0,-0.104471797598805,0,-0.069275665117962,0,0,0,0,0,0,0,0,0.199777811901931,0,0,0,0.168765017494732,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.0925498167069544,0,0,-0.164162615105176,0.214015741644589,0,0,0.138160517303318,0,0.0599700813997827,0,0,0.0159515345643961,0,0,0.0738788284787377,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,-0.0706231674041994,0,0,0,0,0,0,0,0,-0.25338941283865,0.0478563614002461,0,0.0469232196236004,0,0,0,0
