,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0,0,0.0254988075252855,0.0112786259007767,0.0731677456208717,0,0,0,0,0,0,0,0,0,0,0,0.162941935424018,0.38524727938412,0,0.13224907591911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522216433286041,0
X601577.CH.EQUITY,0.0693596642833131,0.417091757047873,0.0152913620579972,0,0,0,0,0.0153338059203073,0,0,0,0.173031710556204,0,0,0,0,0,0,0,0,0.274260796570453,0,0,0.0288984206112172,0,0,0,0,0,0,0,0,0.0491788593189693,0,0.00979462936718055,0,0,0,0,0,0.0253427994156585,0,0,0,0,0,0,0,0,-0.134373219990353,0
X601818.CH.EQUITY,0.078116002410069,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0208586547951935,0,0,0,3.46944695195361e-18,0,0,0.00163993987607492,0,0,0.128194634113898,0.321295237130069,0.174819961179585,0.101720024376715,0.0366446324117576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904425568177882,0,0,0,0,0,0.0927278513238349,0
X601838.CH.EQUITY,0,0,0,0.0257564782484422,0,0.126829593118082,0,0.321371282896008,-0.294746387999918,0.193144753127505,0,0,0,0,0,0.202822889112508,0,0,0,0,0.182612674689226,0,0,-0.0692295888134272,0.0996676616599896,0.0271286267688991,0,0,0,0,0,0,0,0,0,0,-0.117728079958368,0,0,0,0.140207817185918,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0784732650353878,0,0,0,0,0,0,0,0,0.0863924331793282,0,0.0976130384988036,0,0.464842943134489,0,0,0,0,0,0,0,0,0,0,0,0,0.0753501497789652,0,0,-0.164066379051245,0,0,0,0,0.0280633067463431,0,0,0,6.93889390390723e-18,0,0,0,0,0.218396812092696,0,0,0,0.139056115827658,0.0223233751338587,0
X601988.CH.EQUITY,-1.73472347597681e-18,-0.057700023288332,0,0,0,0,0,0,-0.0733165989151105,-0.186676341761229,0,-0.0803663463839344,0.168922868139935,0.416691621198059,0.342453939435973,0,0,0,0,0,0,0,0.166318940339119,0.0430207018286617,0,0,-0.0314286992155573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163760597779766,-0.139075596654759,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.164850892720669,0,0,0,0,0,0.174783594174747,0,0.165472511364653,0.114974361989533,0,0,0.263463781224968,0,0,0,0,0,0.127822838796601,0.0178666456760281,0,0.175288475701911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453841126584804,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.160130300601184,0,0,0.110918270139484,0,0,0,0.188622865244477,0,0.0281585130986231,0.0173796549910059,0.165735693816841,0,0.0739728512705828,0,0,0.184904263613831,0,0,0,0,0.153122401201365,0,0,0,0,0,0,0.0649914729851659,0,0,0,0,0,0,0,0,0,0,0,0.0559263449972304,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0856366129296005,0,0,-0.0464207890784454,0,0,-0.0988196550625161,0.0853629287966949,0,0,0,0,0.206799280060016,0.490992074430268,0,0,0.236190526015127,0,-0.0283923491381824,0,0.0604549377958617,0,0,0,0,0,0,0,-0.103740799826985,0,0,0.0592102666907058,0,0,0,0,0,-6.93889390390723e-18,0,0.211885805449684,0,0,0,-0.078275618025745
X601916.CH.Equity,0,0,0,0.2617454137854,0,0,0.0597838989469303,0,0,-0.0994887927363561,0,0,0,0,0,0.239156987891839,0,0,0,0.150202750167042,0.0738349048727927,0,0.0500734765496279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132642055647129,0,0,0,0,0,0,-0.0567539395121747,0,0,0,0,-8.67361737988404e-19,0,-0.010118378514427
X601077.CH.Equity,0,0,0,0,0,-0.310072550931886,0,0,0,0,0,0,0,0,0,0,0,0.00996021213669655,0,0,0,0.255769037163921,0,0.249503545487466,0,-0.0290400418030326,0,0,0,0.0721719670421062,0,0,0,0.0747376164547535,0,0,0,0,0,0.0968278618076868,0.7680138869617,0,0,0,0.0856559320274165,0,0,0,0,0,0.0509219210963652
X11.HK.EQUITY,0,0,0,0,0.212970778251387,0.141621867253496,-0.315809782310002,0,0,0,0,0,0,0.0745390525323132,0,0,0,0.0366261146410941,0,0,0,0,0,0,0,0,0.00403625059094099,0.117601096308274,0,0,0,0,0,0.210763223516519,0.0475151127643964,0,0,0,0,0,0,0,0.0479276258936776,0,0.152159484226515,0,0,0,0,0,-0.00480015009663413
X2388.HK.EQUITY,-0.0237267560883524,0,0,-0.0729594649189391,0,0,0,0,0,-0.00501506553258798,0.169529944939673,0,0,0,0,0,0,0,0,0,0,0,-0.0844021119556621,0,0,0.401961517556237,0,0.205200618384805,0,0,0,0,0,0,0,-0.0746876749826275,0,0,0,0,0,0,0,-0.0648821386481037,0.203696098222158,0,0,0,0,0,0.076799913490558
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0206572227284662,0.0142373013472537,0,0,0,0,0,0,0.0408066312199509,0,0.286019602195793,0,0,0,0.141743456803682,0,0,0.111327437289078,0.378067704575563,0,-0.026449389181052,0,0,0,0.0684724976981632,0,-0.016325176708945,-0.0567064918723622,0,0,-0.134446845635395,0,0,-0.0904008679532353,0,0,0,0,0,0,0,0,0.0301835283484636
X2880.TT.EQUITY,0,0,0,0,0,0,0.0132498591892806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938903196587862,0,0.179622811671705,0.248568490348724,0,0,0,0,0,0.11765185854024,0,0,0,0,-0.0180307492279705,0.18013690144344,0,0,0.198584079448233,0.098920112895517,0,0
X2884.TT.EQUITY,-0.0553378109745063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107057191803737,0.0849110296590192,0.0520033297228902,0,0.0811427960711419,0,0.0561511052559591,0.167190063145817,0,0.103184901337069,0,0,0,0,0.0744462308151563,0.105869962851542,0,0,0,0,0,0,0.0100250533494853,0,0,0.000654246482995183,0.0633720153079294
X2886.TT.EQUITY,-0.188720293899143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816418423243274,0,0.00465075661913744,0.193409990549233,0,0,0,0,0,0,0.260723154092269,0,0,0,0,0,0.0743937113641164,0,0,0,0,0,0,0.115116776470284,0,0,0,0.0254939031205962,0
X2891.TT.EQUITY,0,0,0,0,0,0.121996022320845,0.0864749495386806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328908136971614,0.135544932099852,0,0,0,0,0,-0.212452023159477,0,0,0,0.144216051605459,0.0706236719844966,0,0.379539528469401,0,0,0,-0.0869413944410111
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.127395095374763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149174227094694,0,0,0.0540311524071914,0,0.422245115530205,0,0,0,0.0938856184838475,0,0.00685303360224297,0.0986155095267616,0,0,0,0,0,0,0.00224597058458529,0.246204746899076,0,0
X5880.TT.EQUITY,0,0,-0.174910499097546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937059889761406,0,0,0,0,0.179165453066129,0,0,0,0,0.121165522150227,0.0700004848286969,0.0774402151434215,0.280330528483891,0,0,0,0,0,0.227079356206484,0,0.0245686438549288,0,0,0,0,0,0,0.162645001483507,0,0,0
X600030.CH.EQUITY,0,0,-0.140233181590641,0,0,0,0,-0.208063296327209,0.0984778750160183,0,0,0,0,0,0,0,0,0,0.198063937855975,0,0,0.0156229828370317,0.154570312918985,0,0,-0.00248516738009388,0,-0.352283354871176,0,0,0,0,0,0,0,0,0,0.607222442288314,0,0,0,0,0,0,0,0.0810570300268602,0,0,0,-0.098729043206926,-0.384581138593038
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11604480734378,0,0,0,-0.0490199247855095,0,0,0,0,0,-0.0585934170196113,-6.93889390390723e-18,0,0.128700837186239,0.533531139596932,0,0,0,0.161015679197588,0,0.192973077905872,0,0,-0.0445551605926033,-0.0286806974848261,0.00479682411474375,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.014730514936327,0,0,0,0.125269169837737,0,0,0.0406141489112215,0,0.0587220036006852,0,0,0,0,0,0,0,0.0249975579271602,0,0,-0.0391253565575259,0,0,0,0,0,0,0,0,0.141920308770359,0,0.587709326839706,0,0.111744338229145,0.0459004619525922,0,0,0,0.0705155487265742,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0358088985010115,0,0,0,-0.0927221006679737,0,0,0,0,0,0,0,0,0,0.0563553246679571,0,0,0,0,0,0,0,0,0.463419349052906,0,0.514993051493192,0,0,0,0,0.0582934957598051,0,0,0,3.46944695195361e-18,0,0.0669238378064977,0,0,0
X2885.TT.EQUITY,0,0.0985130235458366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270979701182862,0.0570407240665678,0.235413246971817,0.141672303738018,0,0.028302275799185,0,0,0,-0.0128864093564244,0,0,0,0,0,-0.0646906448376292,0,0,0,0.242574505450853,0.0161349417561965,0,0
X601318.CH.EQUITY,0.00340544439625965,0.0246266508134459,0,-0.0738954496570634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141707045213856,0,0,-0.127581415261293,0,0.280923681285591,-3.46944695195361e-18,0,0,0,0,0.1132894289407,0,0,0,0,0,0.172115694780828,1.73472347597681e-18,0,0,0,0,0.182572385060751,0,0,0.02733652345394,0,0,0,0.132766211859434,0.0274138103013829,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178342667686867,0.0661183565591195,0,0,0,0.150300983270601,0.0835512426080873,0,0,0.0200104039446856,0.0270705703081255,0,0,0,0,0,0,0,0,0,0,0.162036186908456,0.0471012621987901,0,0,0.227824040115599,0,0,0,0,0,-0.0575663816262893,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0433106129971161,0,0.0974090814460957,0,0,-0.00732779122100381,0,0,0,0,0,0,0,0,0,0,0,-0.030342813396112,0.0926851558076005,0,0,0,0,0,0,0,0.0587427881822909,0,0,0,0,0,0.0982542710010774,0,0.218002273171311,0,0,0.384505049387565,0.334971335244372,0,0,0,0,0,-0.286225392777422,0
X601601.CH.EQUITY,0,0,-0.0445857017041054,0,0,0,0,0,-0.0464028328384756,0.29000344663349,0,0,0,0,-0.00668962302558364,0,0.0442776733888107,0,0,0,0,0,0,0,0,0.137113086173911,0,0,0,0,0,0,0,0,0,0,0,0,0.180899109594507,0,0,0.433975073931565,0,0,1.73472347597681e-18,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192680058012744,-0.138323026663858,0,0,0.0406140022489423,0,0,0,0,0,0.0537243858389806,0,0,0,0.200710100506868,0,0.0815230632809046,0,-0.0186742743039824,0,0.329965503749316,0,0,0,0.0941714851669612,0,0,0,0.060436112151834,0
X1299.HK.EQUITY,0,0,0,0,0,0,0.0834815296400007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177626388643934,0,0.413417770951435,-0.136894181490338,0,0,0.0828139697705627,0,0.186857906437414,0,0,0,0,-0.131546053700411,0,0,0,0,0,0,0,-0.0622925607814483,0,0,0,0,0,0,-0.263672503055424
X2881.TT.EQUITY,0,0,0,0,0,0,-0.169085768267152,0,0,0.0961295442110717,0,0,0,0,0,0,0,0,0.0839366130393369,0,0,0,0,0,0,0,0.367014104778161,0,0,0,0,0,0,0,0,0,0,0,0.0856369209540679,0,0,0,0,0,0,0,0.257970593952088,0.227397520665319,0.195565551579582,0,0.0264798534072785
X2882.TT.EQUITY,0,0,0,-0.0534572295054864,0,0,0,0,0,0.0222957279813378,0,0,0,0,0,-0.123115256161698,0,0,0,0,0,0,0.0907178877923365,0,0,0,0,0.0189767954684272,0,0,0,0.388265639882286,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.0142031673140757,0,0.374619454844225,0,0.0980712901110287,0.179094461628631,0,-0.0363175993124975
X2883.TT.EQUITY,0,0,0,0,-6.93889390390723e-18,-0.0115641494809518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539394032986941,0,0,0,0.0913742736858895,0,0.1962156286868,0.00750081104597515,0.00940013656976588,0,0,0.203286378281945,0,0,-0.0993890511609366,0,0.150955897432372,0,0,0,0,0,0,0.0844024084716487,0.0462876904935511,0,0.171291101563513,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0851847722106333,0,-0.160314679192656,0,0,0.0519348976153634,0,0,0,0.118661808214706,0,0,0,0,0,0,0,0,0.0366538804982532,0.478103782474124,0,0,0,0.182980852800004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0.181975560168437,0,0,0,0,0,0,0,0,0,0,0,0,0.38685349374748,-0.160253860817896,0,0,0,0,0,0,0,0,0,0,0.053218497623488,0,0,0,0.0241130648572733,0,0,0,0,0,0,0,0,0,-0.179873377426369,0,0.252748691662692,0,0,0.00618727216880018,0,0,0,0,0.033368337532383
macro_return_add,0,0,-0.224309226360671,0,0,0,0,-0.00778548761983828,0,0,0,0,0.122386286541029,0,0,0,0,0,0,0,0,0,0,0,0.0812709667031745,0.15451042361956,0,0.0464298892290928,0,0,0,0,0,0.0208725692760365,0,0,0.133755989530433,0,0,0.0362891875199416,1.73472347597681e-18,0,0.121712656784854,0,-0.15024167920488,0,0,0,0,0.0979750412367521,0
