,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0260688409612877,0,0,0,0,0,0,0,0,0,0,0.156585130602986,-0.0908646780813666,0,0,0,0.000508896012050952,0,0.716730118130357,0,-0.0495751274067878,0,0.0383025942030793,0,0,0,0,0,-0.00402016278398874,0,-0.0292957846267478,0,0,0,0,0.17507628631629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550786939186733
X601229.CH.EQUITY,0,0,0,-0.0775328932486262,0,0,0,0,0,0,0,0,0,0,-0.112156690556561,0,0,0,0.995626239368121,0,0,0,0,0,0,-0.0325383526553779,-0.0270731848482625,0,0,0.0133003650480432,0,0,0,0,0,0.0650010117327305,0,0,0,0,0,0,0.167024510950176,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0291954353758781,0,0,0,0.0153605277336192,0.0274264596164292,0,0,0,0,0.126045184037673,0,0,0,0.0336516316293258,0,0,0,0,0.5829793732537,-0.0273296252826887,-0.0278914726088417,0,0,0,0.0163062875264269,0,0,0,0,0.161714345320619,0,0,0,0,0,0.183382199923059,0,0,0,0,0,0,0,0,-0.0047330967556507,-0.115220946337156,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968349916384536,0,-0.0377800692815369,-0.0112661192254392,0,0,0,0,0,0,0,0,0,-0.0922461539714797,0,0,0.114724974556072,0,0.0584140700987022,0,0,0,0,0,0,0,0,0,-0.0235455731264024,0,0,0,0.0362784689035268,0,0,0,0
X601398.CH.EQUITY,0,-0.0760550457167809,0.128615057493926,0,0,0,0,0,-0.0176369788885233,0,0,0,0.0196099871465973,0.751616463020024,0,0,0,0,0,0,0,0,0.2098689655847,0.00750567186473114,0,0,0,-0.0297443624751536,0,0,0,0,0,0,0,0,0,0,0,0,0.148220794798716,0,0,0,-0.13144658175921,0,0,0,0,-0.0590975757941496,0
X601577.CH.EQUITY,0,0,0,0,0,-0.18709655260949,0,0.264131371726733,-0.0657146194980248,0,0,0,0,0,0,0,0,0,0,0,0.207547726694766,0,0,0.0794900423264805,0,0.770496790007823,0,0,0,0,0,0,0,0,0.363797934362506,0,0,0.104730444662525,0,0,0,0,0,0,0.0560409948474863,-0.283404021295997,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.149427552840145,0.0245348491804135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977629987277263,0,0.907159892779047,-0.0847723183469976,0,0,0,0.136721514441488,0,0,0.0162452922022554,0,0,-0.0553495268865701,0,0,0.0402261589583786,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.223629419431215,0,0.224117242513746,0.0732338379069001,0,0.0540485548591802,0.499031496242481,0,0,0,0,0,0,0,0,0,0,0.049131022032989,0,0,0.0203789860833971,0,0,0.0668378315027151,0,0.0758240224696207,0,0,0,0,-0.287806562099597,0,0,0,0,-0.233286978377358,0,0.271269216029998,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.00539362598706332,0,0,0,0,8.67361737988404e-19,0,0,0,0.856657198735454,0,0,0.0716387933088308,0.0729210716522571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148666142865885,0,0,0.0170340155931929,0,0,0,0,0,0,0.0739422312199019,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0207916420723951,0,0,0.0347383960365351,0,0.787229826191719,0,0.142572957356465,0,0,0,0,0,0,0,0,0.0266662406642776,0,0,0,0,0,-0.00218125129267881,0,0,0,0.00256104536293036,0,0,0,0,0,0,0,0,-0.0450525136121678,0,0,0.0268159386870838,0,0,0,0,0,-0.0161081199191749,0
X601997.CH.EQUITY,0.15036061954639,0,0,0.175156754614102,0,0,0,0,0.0536060712721477,0,0,0,0,0.00488548674995966,0,0.259487501713294,0,0.0995150568298547,0,0,0,0,0,0,0.0151585928894053,0,0,0,-0.00493265185689646,-0.1689098864468,0,0,0,0,0,0,0.281507592572777,0.116840845910495,0,0,0,0.0371517470543999,0,-0.0989166394845734,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0232663578197641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812564579595676,0,0,0,0,0,0,0,-0.00955276620462927,0,0,0,0,0.530471384102003,0,0,0.0430437554714332,0,0,0,0,0,0,-0.171608457377807,0,0,0,0,-0.0189268989366041
X601658.CH.Equity,0.119304533120315,0.109556398900145,0,0,0,0.632159554679287,0,6.93889390390723e-18,0,0,0,0,0,0.319624892941181,0,0,0,0.0665241589760903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190655036696296,0,0,0,0,0,-0.115410961617629,0,0.0506462200243935,-0.0118028442367589,0,0,0,-0.0453150603704077,0,0,0,0,0.0417716024806192,0
X601916.CH.Equity,0,0,0,0,0.863260607546678,0,0,0,0,0,0,0,0,0,0,0.0625017357092589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155164663044591,0,0,0,0,0,0,0.127960872196029,0,0.241950328042309,0,0.103935245006136,0,0,0,0,0,0.0668504860006233
X601077.CH.Equity,0,-0.152396610708229,0,0,-0.0620460862184233,0,0,0,0,0,0,0,0,0,-0.127535369537416,0,0.886791288562482,0,0,0,0,0,0,0,0,0,0,-0.0411477791556624,0,0.0223523441048507,0.019143943465037,0,0,0,0,0,0.0798303698487246,0,0,0,0.0725825320901302,0,0,0,0,0,0,0,0,0,0.0129275503449334
X11.HK.EQUITY,0,0,0,0.312250383321587,0,0,0,0,0,0,0,0,0,0,0,0.13219949831619,0,0,0,0,0.0121845156562001,0.0155419981734092,0,0,0,0,0.206899597107138,0.0745418290708665,0,0,-0.313946327955603,0.327082740468567,0,0,-0.0684474421203792,0,0,0,0,0,0.27334709925736,0.0299564718556072,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0571761388865706,0,0,0,-0.0304657740681484,0,0,0,0,0,0,0,0,0.167046265062566,0.00650783005702562,0,0,0.352302559285112,0,0,0.242416351325979,0,0,-0.265857694682837,0,0,0,0,0,0,0.00482312661034378,0.124712031581286,0,0,0,0,0,0.135408794414497,0,0.223582765599919,0
X5.HK.EQUITY,0,0,0,0,0,0,0.10152922697058,0.074330213489614,0,0,0,0,0,0,0,0,0,-0.0771529728053288,0,0,0,0,0,-0.0836831898501212,0,0.0873877822740727,0.501370197563587,0,0,0.0557532409884474,0,0,0,0.074857888732304,0,-0.0888701777770314,0,0,0,0,0,0,0,0,0.11575121687132,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0407446535049037,0,0,0,0,0,0,0,0,0,-0.0514063849611467,0,0,0,0,0,0,0.128600733650324,0,0,0.281085231622539,0,0,0.425075334297829,0,-0.0714659237673126,0,-0.0134661472482418,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.117799380358575,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.229812074211338,0,0,0,0,0,0,0,0,-0.031047842535774,0,-0.0540727269050197,0,0,0,0,0,0,0,0,0,0,0,0.0147248585065624,0,0,0.710512625657197,0,0,0,0,0,0,0,0,0.452186993015448,0,0,0.00686058729032819,0,0,0,0,-0.0659408526876576
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597997469002739,0,0,0,0,0,0.0102366222891233,0,-0.23956107437943,0,0,0,0,-0.0992316390134143,0,0.478791410455306,0.0776216395013575,0,0.0583082533710439,0,0,0,0.0837486335868929,0,0,0,0,0,0,0,0,-0.179352913917404,0,0,0,0,0,-0.0961860505123591
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0514599958795992,0.0857585126131334,0,0,0,0.0812555487805749,0,0,0,0,0,0,0,0,0,0.1696295805112,0,0,0.303425375346216,0,0,0.00561075666602683,0,0.0214834135894883,0,0,0,0,0,0,0,0.144437256014011,0,0,0,0,0,0,0,0.224600113239579,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.298303875160423,0,-0.341776141971396,0,0,0,-0.0535644877529911,0,-0.0466671191875679,0,0,0,0,0,0,0,0,0,0,-0.0970384423495155,0,0,0.303787795355206,0,0.159040070680708,0.172009854030078,0,0.225797324721926,0,0,0,0,0,0,0,-0.295236067937377,0,0,-0.394485864972267,0,0,0,0.161486065970504,0.129486219350022,0
X5880.TT.EQUITY,0,0,0,-0.0218389510948526,0,0,-0.0367313802278692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898320120926213,0,0,0,0,0.221713593170062,0.0373682608890339,0.327234339515164,0.068639999789476,0.0429702961408781,0,0,0,0,0,0,0,0,0.400556309095421,0,0,0,0,0,0,0.0578878257423924,0,0
X600030.CH.EQUITY,0,0,0,0.0342301966601182,0,0,0,-0.189547800725044,0,0,0,0.0435304244591261,0,0,0,0,0,-0.0177665314021877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323701409799727,0,0.377078797611252,0,0,0,0.198964338461483,0,0,0,0,0,0,0,-0.0904333920506013,0
X600837.CH.EQUITY,0,0.0334646845575665,0,-0.00674793864520967,0,0.174621827190623,0,0,0,0.0282366724238006,0,0,0,0.00583243070514659,0,0,0,0,0,0,-3.46944695195361e-18,0.146239539107048,0,0,0,0,0,0,0,0,0,0,-0.0853167283780309,0,0.543725771935381,0,0.0926861231764852,-6.93889390390723e-18,0,0,0.0149785449107115,0,0,0,0,0,0,0,0,-0.0688921731327612,0.059833433259521
X601211.CH.EQUITY,0,0,0,0.0298769330735553,0,0,0,0,0,0,0.282725721601343,0,0,0,0,0,0,0,0,0.215224525549799,0,0,0,0,0,0,0,-0.0861123198492099,0,0,0,0,0,0,0,0.570705765752798,0,0.134798327276068,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0407931146064689,0,0,0,0.0285706734734526,0,-3.46944695195361e-18,0.0974472530714494,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,-0.099261309435781,0,0,0.688282849606543,0,0.26309658886289,0,-0.0820894506257888,0,0,0,0,0,0,0,0,-0.0266008140616834,-0.0222716683779774,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.536260250949706,0,0,0,0,0,0,0,0,-0.273036927691004,0.0376278906205988,0.492588448203348,0,0,0,0,-0.0115523247514463,0,0,-0.000935585497605346,0,0,0,0,0,0,0,0,0.169134563615869,0,0,0,0,0,0,0,0,0.290569585077092,0,0,0,0.0960098056897085,0.73303875387326,0,0
X601318.CH.EQUITY,0.38117704571832,0,0.0142233554138684,0.0205026295495929,0,0,0,0,0,0,0,0,0.0502089949671951,0,0,0,0,0,0,0.0031171273088549,0,0.024471130070186,0,0,0,0,0,0,0,0,0,0.257138952879426,0,0,0,0,0,0,0,0,0,0.168836856249957,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,-0.137997141203496,0,0.379000372618404,0,0,0,0,0,0,0,0,-0.0450798652076668,0.0446466918369334,0,0,0,0,0,0,0.320513909817672,0,0,0.0808075174136567,0.0581293903034671,0,0,0,0,0,0,0,-0.165870361529386,0,0,0,0,0,0,0,0,0,0,0.433599590529088,0.00844926730511841,0.0397535619592881,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00731947792959417,0,0,0,0,0,0,0,0,0.266864816788611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229761751059233,0,0,0.0722726339906198,0.00851535935038933,0.460586901755919,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.244381970782739,0.0297151611681774,0,0.03450444156801,-8.67361737988404e-19,0,0,0,0.178262351829775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289501124981269,0,0,0,0,0,0.392737532302184,0,0,0,0,0,0,0,0,0,0.00323263005017263,0,0,0,0.0498402376246446,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.165908666684774,0,0,0.217766063569346,0,0,0,0,0,0,0,0.139454999691701,0,0,0,-0.0132280126495571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15149578945975,0,0.433388885229357,0,0,0.0264247942587569,0,0,0,0.234322695658101,0,0
X1299.HK.EQUITY,0,0,0.251187101755479,0.171147466629571,0,0,0.180307664275993,0,0,0,0,0,0,0,0,0,-0.210286754565705,0,0,0,0,0,0.0416528849062787,0.156884759335578,0,-0.0577650536314075,0.111555987341442,0,0,0.138305672814129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180188875548521
X2881.TT.EQUITY,0,0,0,-0.00703813494689396,0,0,0,0,-0.0864561259043014,0,0,0,0,0,0.0518034916561453,0,0,0,0,0,0,0,0,0,0,0,0,0.0983757291438216,0,0.0576509030017968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601954110090938,0,0.00788428040968151,0,-0.16520894553826
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.051829746168806,0,0,0,0,0,0,0,0.0867905435801067,-0.0329691214619411,0,0,0,0,0,0,0,0,0,0,0,0.113645910770034,0,0.446443681930994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404579531827088,-6.93889390390723e-18,0,0
X2883.TT.EQUITY,0.103902508971985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242320716556204,0,0,0,0.0874993951082631,0.1384627091576,0.27185402098132,0,0,0.0158206207699317,0.07065872741163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448996028032242,0,0,0,-0.163717622230261
X2888.TT.EQUITY,0,-0.0712118246279702,0,0,0,0,-0.43643195322905,0,0,0,0,0,0,0,0,0.100998988458588,-0.0761939780193485,0.315065496294415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270471211494375,0.107593549102574,0,0,0,0,0,0.167110580844193,0,0,0,0,0,0,0.221116406367545,0,0.353414348442369,0,0,0
X267.HK.EQUITY,0.243979158097123,0.0955847378134589,0,0,0,0,0,0,0.0349795543899128,0,0,0,-0.0664295191170487,0,0,0,0.0655397505390802,0,0,0,0.12504338946234,0,0,0,0,0,0,0,0.315618525893594,-0.0310124370023315,0,0,0,0,0,0,0,0,0,-0.0813491822737245,0,0,0,-0.0153794135231054,0,0,0,0,0,0,0.327157110392019
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051955267484761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
