,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.149171944881159,0,0,0,0,0.407583519080379,0,0,0.059787574989566,0,0,0,0.119649299662643,0,0,0,0,0,0,0,0.17259200484498,-0.0727355924967029,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.236613626860856,0,0,0,0,0,0,0,0,0,0,0.0218845444435276,0.0198758483386979,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0330557384981046,0.0355850771519463,4.33680868994202e-19,0,0,0,0.203481463542543,0,0.0895624025904262,0,0,0.0926540119000256,0,0,0.202307147861843,0,0,0,0.134191826703789,0.0193049032529562,0.159553272933233,0,0,0,0,-0.0985606255619713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470384957258217,0,0,0.00995523039096624,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,-0.0230690957197513,0,0,0.0173589829887216,0,0,0,0.6119690221249,0,0,0,0.101101218255024,0.237288774896636,0,0,0,0.0912077134367176,0,0,0,0,-0.132573359002942,0,0,0,0,0,0,0.169385935673811,0,0,0,0,-0.0458517224538601,0,-0.155190838287456,-0.0738449644845554,0,0,0.0599839009178118,0,0,0,0.0915107989227678
X601328.CH.EQUITY,0,0,0.0275294843376576,0,0,0,0,0,0,0,0,0.211896270670945,0.0210897085114211,0,0,0,0,0,0,0.223556740804204,0.00429888290811625,0.181810112506702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551925653955871,0,0,0,0,0,0.0859049435507851,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.04694259290662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16649552993169,0.319157895203317,0.00649136226345469,0,0.100205877047596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895730090696154,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.195433615313919,0.0161564871821471,0,0.284068669793634,0,-0.109426070293103,0,0,0,0,0,0,0.0697240125984007,0,0,0,0.131993039027152,0.167398977891134,0,0,0.0573549191435078,-0.0879142779663053,0,0,0,0,0,0,0,0,-0.406461457418409,0.703002333578498,0,0,0,0,0,-0.0605229101313111,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.160210712406797,0.0489043220767249,0.198828254429115,0,0,0.112277131190475,0,0,0,0.0481628750428529,0,0.247615214190267,0,0,0,0,0,0,0.0763597237087952,0,0.0110527679700857,0,0.0206392065294367,0,0,0,0,0,0,0,0,0.068788483118355,0,0,0,0,0,0,0,0.0493546456419334,0,0,0,0,0,0,0,-0.0541438925016379
X601838.CH.EQUITY,0,0,0,0,0,0,0.0517371292855764,0.607257068377561,0,0,0.115813336334606,0,0,0.1217217859319,0,0,0,0,0.00753683971166999,0.0140128098371233,0,0,0,0,0,0.192269031895266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663193171199167,0,0,0,0,0,0,0,0,-0.0750409846080083,-0.170530703612476
X601939.CH.EQUITY,0,0.0303860573914031,0,0,0,0,0,0,0,0,0.130560659262735,0,0.237271290907308,0,0.151173236408286,0,0,0,0,0.0489744891046855,0,0.12052596422743,0.0823927101887441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15698301629408,0,0,0,0,0,-0.0662769774429049
X601988.CH.EQUITY,0,0.0136826322104649,0.289858632088384,0,0,0,0,0,0,0,0,0,0.504252614281449,0,0.0684561639428582,0,0,0,0,0,0,-0.189227183253574,0,0,0,0.157854934125804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00821386614813592,0,-0.112438092096232,0,0,0,0
X601997.CH.EQUITY,0,0,0.176140108129067,0,0,0,-0.0350119151776548,0,0.293587389887107,0,0,0.383670850699862,0,0,0,0,0,0,0.0167908024732472,0,0,0,0.199826148923853,-6.93889390390723e-18,0,0,0,-0.233130529803581,0,0,0,0,0,0,0,0,0,0,0,0,-0.048661341277064,0,0,0,0.136453379901864,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.137250500113197,0,0.0853567970589922,0,0,0.164194989232376,0,0.224347239378204,0.0586245328489562,0,0.193670481547559,0,0.0138533547277626,0,0,0.0373095087374188,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.371190967622831,0,0,0.031380841186043,0,0,0,0,0,0.0694330104612876,0,0,0.287884757141058,0,0,0.0758842138703485,0,0.0311994373290829,0,0,0,0,-0.100522441968241,0.0433907297721719,0,0,0,0,0,0,0,0,0,0,0,0.0911185516738326,0,0,0,0,0,0,0
X601916.CH.Equity,0.132556268755572,0,0,0,0,0,0,0.173271005140926,0,0,0.100356884930297,0,0,0,0,0.0938786768080444,0.0669235570309491,0,0,0,0,0,0.154611371175122,0,0.165423815917421,0,0,0,0,-0.011087689139051,0,0,0,0,0,0,0,0,0,0,0,0.0796660807298619,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.147919733263194,0.192925271377158,0,0.127740063754468,0,0,-0.157910318519294,0.124761401054949,0,0,0,0,0.460690952397221,0,0,0,0,0,0,0,0,0,0,0.256591738161426,0,-0.197554689009757,0,0,-0.0432427672830799,0.0485624857563474,0,0,0.202338735505919,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048470505252633,0
X11.HK.EQUITY,0.0218721567242744,0,0,0,0,0,-0.236003711848378,0,0,0,0,0,0,0,0.0198292360900558,0,0,0.418486440258151,0,0.0145435588833018,0,0,0,0,0,0,0,0,0.0800399880616407,0.0131389911031054,0,0,0.187050517936999,0,0.143489230440312,0,0,0,0,0,-0.0559504180812908,0,0,-0.154397656458188,0.286744414443584,0,0,-0.10218072069919,0,0.222913188361229,-0.158573104850975
X2388.HK.EQUITY,0,0,0,-0.0862984011166887,0.427491100133874,0,0,0,0,0,0,0,0,0,-0.446274696161351,0,0,0.245179430296089,0,0,0,0.0601641453617123,0,0.0571903336018913,0,0.301728960187158,0,0.153992109319774,0,0,0,0.0840244134215226,0,0,0,0,0,0,0,-0.0237102690085141,0,0,0,0,0,0,0,0.0344259501748584,0,0.128677847490135,0
X5.HK.EQUITY,0,0,0,0,-0.138351175939324,-0.19644065119351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11915302604656,0,0.108578155728547,0.122265301744932,0,0,0.298241559442495,0,0,0,0,0,0,0,0.130969085369746,0,0,0,-0.0827013863841657,0,0,0,0,0,0.154446980378291,0,-0.00289085058104736,0,0,0.118926970931399,-0.130102109393616
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0356640545241502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312724298912155,0.271176825210503,0,0,0,0,0,0,0,0.283883110764285,0,0,0,0,0,0,0,0,0,0.0725905972285096,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0170481041130808,0,0,0,0,0,0,0.0804208654512964,0,0,0,0,0,-0.0332683568318235,0,0.0742630725622219,0,0.129476498252265,0.28298620663671,0,0,0.126380640951479,0.316513768192991,0.0260973470357306,0,0,0,-0.0270743177586783,0,0,0,0,0,0,0,0,0,0.0606524758208495,0.0160909735833117,0,0
X2886.TT.EQUITY,0.0742996457983318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0869511743308139,0,0,0,0,0,0,0,0,-0.0604060601163527,0,0,0.5150059797202,0,0,0,0.103321249415339,0.200161279657332,0,0,0,0,0,0,0,0,0,0.13908843535074,0,0,0,0,0,0,0.0219366324874391
X2891.TT.EQUITY,0,0,0,0,-0.0714582483387216,0,0,0.0918457099321026,0,0.132954675198311,0,0,0,0.045593112303056,0,0,0,0,0,0,0,0,0.131431255884635,-0.0812252325424443,0,0,0,0,0,0.370977057450482,0,0,0,0.321675850691709,0,0,-0.119956796386603,0,0,0,0,0,0,0,0,0,0,0,0.363495788035252,0,0
X2892.TT.EQUITY,0.0243660019527162,0,0,0,0,0,0.0121932240329769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040478897587742,0,0,0,0,0,0,0,0,0.278334104946267,0.231548754656837,0,0.376346604186671,0,0,0,0,0,0.00443212645283154,0,0,0.133149243284217,0,0,0,0,0,0.033092731212913,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0348981693054279,0,0,-0.0136444793605309,0,0,0.146264112505474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381644842857685,0.0882637836451937,0.0669514394613035,0.194902914705416,0,0,0,0,0.093563881369744,0,0.105266104549681,0,0,0,0,0,0,0.0831277631463008,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.15486354554245,0,-0.0137268660736605,0,0,0,-0.0508466346871286,0,0,0.194930460975676,0,0,0,0,0,0,-0.0842058806044067,0,0.0433887854299733,-0.00786416800714427,0.134761865788277,0,0,0,-0.0765290995430463,0,-0.113896263928988,0,0,0.488527484190978,0.108801759850998,0,0,0,0,0.169968221184073,0,-0.175072096122331,0,0,0,0,0,-0.443371110994698
X600837.CH.EQUITY,-0.0393374958152431,-0.0708381478190097,-0.0661031947966818,0,0,0,0,0,0,0,0,0,0.122267169937238,0,0,0,0,0,0,0,0,0,0,0,0.667520029403118,0,-0.203018960529428,0,0,0,0,0,0,0,0.178556033762766,0,0.052473927258125,-1.73472347597681e-18,0,0,0,0,-0.0968938473809654,0,-0.120641306163905,0,0,0,0,0.0271710745042546,0
X601211.CH.EQUITY,0,0,0,0,0,-0.128124555799813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220162367607302,0,0,0,0.00771649311951093,0,0,0,0,0,0,0,0,0,0.0877858040766715,0.200751577273017,0,0.406879637624815,0.0120175787918102,0,0,0,0,0.183106432662432,0,0,0,0.0391032971827921,0.0335202010931605,0,0
X601688.CH.EQUITY,0,0,0,0,0.404402655587662,0,0,0,0,0,0,-0.0453494934806471,0,0,0,0.282195688405142,0,-0.246761639180321,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.0138353443064213,0,0,0,0,0,0.243886385534592,0,0.328459688838509,0,0,0,0.120273134467459,0,-0.140266787888657,0,0,0,0,0,0.0378201419057255,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.000813562562595601,0,0,0,0,0,-0.130628466044627,0.0905886406605383,0,0,0,0,0,0,0,0,0.0099164039533657,0,0,0,0,0.12017519291104,0,0.306078415341958,0,0.0103540380755444,0,0.111575296607186,0,0,0,0,0,0,0,0.266756605992036,0.00340269656385119,0.180512511966874,0.0199642548754143,0,0
X601318.CH.EQUITY,0,0.0756935492242146,0,0,0,0,0,0,0,0,0,0,0,0,0.0750792046497512,0,0,0,0.137821616961804,0.0191828371007579,0,0,0.0546959552302584,0,0,-0.190843508841374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555402476084146,0,0,0,0.100787934160587,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.045566491702702,0,0.167399178804191,0.0832559190757476,0,0,0,0,-0.088303976746427,0,0,0.0472661706804456,0.0570530492194428,0,0,0,0,0,0,0,0,0,-0.0239066437847375,0,0,0,0,0,0,0.0553178336062227,0,0.153860996269603,0.134269557072992,0,0.0909947423256624,0,0.0674434750136057,0,0.128365808971853,0,0,0,0.0295510592581236,0,0,0
X601336.CH.EQUITY,0,-8.67361737988404e-19,-0.110964594882445,0,0,0,0,0,-0.017014949756098,0.204707286489932,0,0,-0.18027932980381,0.0304096650699879,0,-0.130870862242572,0,0,0,0,0,0.114643454571397,0,0.0812939380247049,0,0,0,0.0222584646253284,0,0,0,0.0228393276197317,0,0,0,0,0,0,0,0.370406099196626,0.166865172467494,0,0.232054146302823,0.0364299058124099,0,0,0.01707955295211,0,0,0,0
X601601.CH.EQUITY,-0.0227016627147101,0,0,0,0,0,0.0585762643998115,0,0,0,0,0,0,-0.1840307657168,0,0,0,0.0690400766316098,0,0,0,0,0,-0.0613450482730925,-0.0575448446264101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579769033940799,0,0,0,0.304141675811036,0,0,0,0,0.0168802377673466,0.301368189796538,-0.0559640272041979
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0279548115895315,0,0.0194820537019389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160438562438924,0,0,0,0,-0.131417321525805,0.0543114902700616,0,0,0,0,0,0,0.275892821646695,0,0,0.107895033405169,0.198508517798974,0.276853349106906,0,0,0,0,0,0,0,-0.173266010167429
X1299.HK.EQUITY,0,0,0.25155826449649,0,0,0,0,0,0.121569134509209,0,0,0,0,0,0,-0.0775966050070348,-0.329453676515156,0,0.123652324356773,-0.0327383574929135,0.0830745045968124,0,0,0,0,0.193760660507401,0,0.234398527104349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169636564605984,0,0,0,0.092935208297767,0,0,0,0,-0.0326668921046979
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0108465416215907,0,0,0,0,0.0285000705755545,0,-0.0153734323955542,0,0,0,0,0,0,0,0,0,-0.0358889203653937,0,0,0.0428282518410097,0.0934990878652971,0,0,0.102463976459342,0,0,0,-0.0350520514268544,0,0,0,0.0349133640373082,0,0,0.0407911220570971,0,0.272090815735534,0.286148646750869,0.0242430276620314,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0116726456281515,0,0,0,-0.0174234923438056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128108743829717,3.46944695195361e-18,0,1.38777878078145e-17,0.224075226084267,0,0,0,0,0,0,0,0,0,0,0,0.320566940232502,0,0,0.272652863498384,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0332795340943939,0,0,0,0.0198298189404328,0,0,0,0,0,0,0,0,0,0,0,-0.0450760592437324,0.0116300380696577,0.0662615338890422,0,0,0,0.110444669222903,0,0,0,0,0.193196055437182,0,0,0,0,0,0,0,0.446689710526835,0,0.193830133799318,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0136104267683741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165991465270357,0,0,0.164417448915027,0,0.0755129858995201,0,0,0,0,0,0,0,0,0,0,0,0,0.199292431447596,0.250530239281439,0,0,0
X267.HK.EQUITY,-0.0796140912267454,0,0,0,0,0,0,0,0,0,0.0137369580532835,0,0,0.224117058824273,0,0,0,0,0,0,0,0,0,0,0,0.10951689712185,0,0.263987241252691,0,0,0.228538729843528,0.132960341350199,0,0,0,0,0,0,0.0323775354156638,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,-0.163744857193532,0,0,0,0,0,0,0,-0.137623679321264,0,0,0,0.143109374461661,0,0.423929132510475,0,0,0.279013197636949,0,0,0,-0.167242270759253,-0.222286730567555,0,0,0,0.100041568819045,0,0,0,0.0421225134708152,0,0,0,0,0.0267234412849501,0.0733339594465213,0,-0.487102577499803,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0
