,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2884.TT.EQUITY,0,0.094045360638997,0,0,0,-6.93889390390723e-18,0,-1.73472347597681e-18,0,0.100345477281413,0,0,0,0,0,0,0,0,-0.221464730106668,0,0,0,0.24461825025791,-0.104726870617575,0,0,0.130626045814246,0,0,0,0.504175964994418,0,0.362440250321389,0.0803414639290507,0,-0.118856323725731,0,0,0,0,0,0,0,0,0,0,0,0,-0.146218338110186,0.00426394783304204,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.312539692466153,0,0,0,0,0,0,0,0,0,0,0,-0.293554386770044,-0.0571907236459859,0,0.0238180906056292,0,0,0,0,0,0.273543151222724,0,0.223404714065358,0.454000119211035,0.0545946942000648,0,0,0,0,-0.226936994834914,0,0,0,0,0,-0.220838248805142,0,0,0,0.185629943768639,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0292406281162896,0,0,0,-0.00107799310394759,0,-0.14743869815741,0,0,0,0,0,0,0,0,0.262726881447369,0,0,0,0,0,0,-0.0209390450825776,0.149431924287381,0,1.73472347597681e-18,0,0,0.446587247499811,0,0.137428375527293,0,0,0,0,0,0,0,0,0,0.0268755303162736,0,0,0.036747061681846,0.128029692531196,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108084629123163,0.211260577586286,0,0.0366588456717294,0,0.517690274805456,0,0,0,0,0,0,0.110259627579255,0,0,0,0,0.0497200357653085,0,0,-0.0288769244618764,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0400493267253587,0,0.0237841666558545,0,0,0,0,0,0,0,0,0.18659686782335,0,0,0,0,0,0,0,0,0,0.359771434146763,0,0.0315364142637033,0,0.256939502662677,0,0,0,0,0,0,0,-0.291332390563707,0,0,0,0,0.0268127979538851,0,0.129517829483126,0,0.109426129439741,0
X600030.CH.EQUITY,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24975938648487,0,0,0,0,0,0,0.0942071105410116,0,0,0.161743710232835,0,0,0,0,0,0,0,0.25571102930488,0,0.112989876748663,0,0,0,0.0152978730510126,0,0.0913343997704067,0,0,0,0,0,0,0.00517111139765056
X600837.CH.EQUITY,0,0,0,1.38777878078145e-17,0.0199577542013596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195997368147485,0,0,-0.131485495213773,0,0,-0.0360517386687667,0,3.46944695195361e-18,0.0376349114775533,0,0.274663862012767,0.0476307118726254,0,0,0.415350328149978,0.104499472880902,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0183633201637595,0,0,0,0,0,0.0311412910148387,0,0,0,0,0,0,0,0,0,0,0,0,0.127402812069934,0,0,0,0.0364788779248719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598466128706255,0,0,0,0,-1.73472347597681e-18,0,0.117555242231946,0,0,0,0,0,-0.0288321431925436
X601688.CH.EQUITY,0,0,0,0,0,0,0,-0.00568688434099874,0,0,0,0,0,0,0,0,0,0,0,-0.0737264725669509,0,0,0.0316872343277149,0,0,0,-0.0173979344231523,0,0,0,0,-0.0335651311604056,0,0,0.0876991313755231,0.0684945094612057,0.810965978861397,0,0,0,0.0518914799436429,0.0648993412597743,0,0,0,0,0.0711988499048469,0,0,0,-0.151788291601154
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0143803705896867,0,0,0,0,0,0,0,0.043766162870364,0,0,0,0,0,0,0.0732556218201425,0,0,0,0.0611607124092518,0,0,-0.0605000642758122,0,0.184053788780862,0,0,0,0.0117130532756896,0,0,0,0,0,0,-0.0125693085185953,0,0,0.372966204576034,0.225775540777206,0,0,-0.0903949351239079
X601318.CH.EQUITY,0,0,0,0.171953857460491,0,0,0.0140667533755196,0,0,0,0,0,0,0,0,0,0.0276929286822734,0,0,0,0,0,0,0.182865374815917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118128513509683,0,0.231580679425683,0,0.0602259278667681,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-1.0842021724855e-19,0.0402220003888143,0,0,0,0,0,0,0.176798141093368,0,0,0.0335777412285816,0.159098821038031,0.0583353519843237,0,0,0,0,0,0,0.0121347355323681,0,0,0,0,0,0,0,0,0,0,0,0.0347103408096285,0.0694944267446395,0.140141163513076,0,0,0,0,0.127439219361854,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.364919422188777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935555997614407,0,0,0,0,0,0,0.131454374039501,0.126280356376432,0,0.439959592687359,0,0,0,0,0,0,0,0,0,0,0,0.174073581130261,0
X601601.CH.EQUITY,0.197069119357672,0,0,0,2.77555756156289e-17,0,0,0.145087229551969,0.0435715997536126,0,0,0.0118351530035954,0,0,0,0,0.12977001239275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336845017011315,0,0,0,0,0,0,0,0,0,0.2385677048073,0
X601628.CH.EQUITY,0,0,0.223716125829404,0.0441888395201355,0,0,0,0,0,0,0,0,0,0.0505597304106833,0,0,0,0,0,0,0,0,0,0.061195579517926,0,0,0,0,0,0,0,0.00514806336005366,0,0,0.104510687685027,0.0347162566163831,0,0,0,0.10653070520613,0,0,0.114767282771281,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0618659354337583,0,0,0,0.354373153509322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0794452533090684,0,0,0,0,0.43806418575559,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.0682134371173589,0.13811351811062,0,0,1.73472347597681e-18,0.0116231410286103,0,0,0.0646276294467846,0,0,0,0
X2881.TT.EQUITY,0,0.240137936819552,0,0,0,0,0,0,-0.069847251420034,0,0,0,-0.04611503885561,-0.266901038063027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072248300116212,0.109117525751619,0,0,0,0.135921562949501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393342502097789,0.0582130454006345,0.247507649218132,0,0
X2882.TT.EQUITY,-0.0564339274194295,0,0,0,0,0,0,0,0,0,0,0,0.209649615622006,0,0,0,0,0,0,-8.67361737988404e-19,0,-0.105737294278311,0,0,0,0,0.0553129763537755,0.153238404299977,0.0221216306963307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723083070954277,0,0,0.0598216891209652,0,-0.0478654302855941
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0895959804243641,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117161833436599,0,0,0,0.0733139451371687,0.277772785444884,0,0.0281061306863629,0,0,0,0,0,0,0,0,0,0,0.191396916971849,0,0,0.217577793795554,0,0.186150502542262
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.148929300156347,0,0,0,0.276884174213984,1.73472347597681e-18,0,0,0.180513442233396,0,0,0,0.063226711764109,-0.00878713318517736,0,0,0,0,0,0,0,0.0497521601522074,0,-0.218321118032689,0,0,0,0,0,0,0,0,0,0,0.533470801856214,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0344876183519524,0,0,0,0,0.231029323548119,0,0,0,0,-1.73472347597681e-18,0,0,-0.061038791643909,0,0,0,0.00687455410289313,0,0,0.39429955286958,0,0,0.107648300233287,0,0,0,0,0,0,0,0,0,0,-0.164591086989252,0,0,0.122688221953319,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.164861219547033,0,0,-0.0713026377538315,0,0,0,0,0,0,0,0,0,0,0,0,0.242797912299904,-0.0681058398822371,-0.0332228854957742,0,-0.164016946299344,0,-0.252697941111835,0,-0.13338713295446,0,0,0,0,0,0,0,0,0,0.122023169797269,0,0,0.015356722303196,-0.168205653401539,0.279936097842505,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0
