,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.120666137373004,0,0,0,0,0,0,0,0.0233096296654962,0,0,0.0141576022036872,0.0339230101729777,0,0,0.182974462170235,0,0.260752495236279,0.111037428548411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147579113182585,0.0281647851438227,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.242173191562123,-0.0118718196460481,0,0,0,0,0,0,0,0,0.262176553580849,0,0,0,0,0,0,-0.194124356775143,0,0,0.397928935805026,0,0,0,0,0,0,-0.0196501141684371,0,0,-0.0540205711093771,0,0,0,-0.0538412180584663,0,0,0,0,0,0,0,0.261230105830178,0,0,0,0,0,0,0.0892628988438807,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0777156823266134,0,0,0,0.354425124444085,0,0,0.0649794256372321,0.135595026734615,0,0.0721509580944152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647751369143072,0,0,0,0,0.039151606749223,0,0.176814819675725,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.364222924250062,0,0,0,0,0,0.182404927194792,0,0.133892734455389,0.0963831136474965,0,0.0815467645263877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,-0.0420016672014708,0,0,0
X601398.CH.EQUITY,0,0.210745082907483,0,0,0,0,0,0,0,0,0.0577155559446395,0,0.436855967919767,0,0,0,0,0,0,0.255432075180663,0,0.0289842672097355,0,3.46944695195361e-18,0,0,-0.0219339740327405,0,0,0.0418589523809265,0,0,0,0,-0.164524747409465,0,0,0,0.119431233515374,-0.0679144516281632,0,0,0,0,0,0,0,0,0,0,0.044936154360661
X601577.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529315140430841,0,0,0,0.295722264861248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.161807667891249,0,0,3.46944695195361e-18,0.28718904366293,0,0,0,0,0,0,0,0,0,0,0,0,-0.14424322593719,0,0.395607999609127,0,0,0,0.216376974329692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194325656409426,0,0,0,0,-0.0255985298456638,0,0
X601838.CH.EQUITY,0,-3.46944695195361e-18,0,0,0.0371051239313008,0,0.362891923060953,0.329768827276721,0,0,0,0,0.0428133974043836,0,0,0,0,0,0,0,0.0303365801870418,0,0,0,0,0,-0.249829061386943,-0.000592276033538487,-0.0972810326588723,0,-0.00928092602576791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.146857632522472,-0.111243998430914,0
X601939.CH.EQUITY,0,0,0,0,0.218393288864226,0,0.120447186096092,0,0,0,0,0,0,0.070197564595164,0.0727743015413838,0,0.24825376335648,0,0,0.0804742329727969,0,0,0.0469777371704832,0,0,0,0,-0.0530712388296745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.113317529914009,0,0.155284530910196,0.175511530336837,0,0,0.520838658867267,0,0,0,0,0,0,0,0,0,0.096411461171948,-0.0163539766442886,-0.0614881554155584,0,0,0.11250879364283,0,0,0,0.0554960590915118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.106913275528182,0,0,0.254367835873206,0,0,0.0212452406041132,0,0,0.23247575198633,0,0,0,0,0.180811309500802,0,0,0,0,0,0.0694077039917698,0.185092507546811,0,0,0,0,0,0,0,0,0,0,0,0,0.12011385614789,0,0,0,0,0,0,0,0,0,0,-0.0675699380100156,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521417707933359,0,0,0,-0.178496608569274,0.0318811516577028,0,0,0,-0.306165434718821,0,0,0,-0.12855768236359,-0.0219287104714572,0,0,0,0,0,0,0,0.241536662374177,0.182707763656052,0,0,0,-0.200175212818621,0.114661600564523,0,0,0,0,-0.0511732851848593,0,0.030849018486662,0.0643723048330423,0
X601658.CH.Equity,0,0.20505944097206,0,0,0.0361357482719479,0.288992087550576,0,0,0.00452071482780177,0,0,0,0,0,0,0,0.0223575978807959,0.104197153611671,0,0.123225484219651,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148854664294268,0,0,0,0,0,0.0789113492352923,0,0.0215573715046035,0,0,0,-0.0137767027517293,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.297840762832174,0,0,0,0,0.0428677220546247,0,0,0,-0.082781429566527,0,0,0,0,-0.0834601241975835,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.183682203326191,0,0,0.26039455701855,0,0,0,0,0,0.253477645562735,0,0,0.0593094099016811,0.424288200340605,0,0,0,0,0,0,0,0,0,-0.0360617631542284
X601077.CH.Equity,0,0,0,0,0.0120876604321186,0,0,0,0,0.097573398308401,0.250993466456717,0.051356643646431,0,0.0574952099714006,0,0.310168090077446,0,0,0,0,0,0,0,0.0365831014846051,0,0,0,0,0,0,0,0,0.00983726890969418,0,0,0,0,0,0,0,0,0.0684915317183563,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.400704682212345,0,0,0,0,0,0.231048565108488,0,-0.305226198994712,0,0,0.0274407219865015,0,0,0,0,0.223797716990833,0,0,0,0,-0.0939460543630752,-0.280796788500451,0,0,0.370501432447464,0.572381191221469,0,0,0,0,0,0,0,0,0,0.202469200828842,0,0,0.104274502202079,0,0,0,0.246038270277778,0,0,0,0,-0.111127390637902,-0.26703906521923
X2388.HK.EQUITY,0,0.0186929749885389,0,-0.0210200332971284,-0.0222047081109457,0,0,0,0,0.0133095560280418,0,0,0,0,0,0,0,0,0.198542306632862,0,0,0,0,0,0,0,0,0.416552207172894,0,0,0,0,0,-0.126180457057845,0,-0.0969459234492133,0,0,0,0,0,0,0,0,0.250563699350984,0,0,0,0,0,-0.0965052916772264
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0655380898245632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0654310257533434,0.678929583611827,0.00127943633769053,0,0,0,0,0,0,0,0.326284705934618,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.00725199115657959,0.0796695558691389,0.553814974994696,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213436963103631,-0.0324460247822469,0.0786211519028767,0,0,0,0,0,0,0.037780492639307,0,0,0,0,0,0,0.159783840960967,0,0,0.51564545552036,0,0,0,0,0,0,-0.0338681223717117,0,0,0,0,0,0.0179463544169702,0,0.203136631023542,0,0,0
X2884.TT.EQUITY,0,0.0178080514449618,0,0,0,0,-0.142670276388142,0,0,0.100358952007808,0,0,0,0,0.191831317482328,0,0,0,-0.0342034042806815,0,0,0,0.0370278021755737,0,0,0,0,0,0,0,0.783841105454316,0,0.0248676636250038,0,0,-6.93889390390723e-18,-0.0421317864519434,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0733900779559305,0,0,-0.134542663818807,0,0,0,0,-0.0769367419644957,0,0,0,0,0,0,0,0,0,0,0,0.260938322063528,0,0.0893374461221249,0.581420052871345,0.00425774289824695,0,0,0,0,0,0,-0.0512072660674524,0,0,0,0,0.0372314672769847,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.146894827849861,0,0,0,0,0,0,0,0,0,0,0.160724012866882,0,0.0859687764330664,0,-0.0786493462581616,0,0,0,0,0,0.0258987912901799,0.136709107796276,0,0.349007355391539,0,0,0,0,0,0,0,0,0,0,0,0.156068112342787,0,0.0482170442071578,0.150090840430548,0.0721963320600661,0,0
X2892.TT.EQUITY,0,0,0.0138115865524574,0,0,0,0,0,-0.0340627262314525,0,0,0,0,0,0,0,0,0,0,0.0262193805857478,0.0734586953965826,0,0,0,0,0,0,0,0.220759854894209,0.311064456616374,0,0.0423291364945417,0,0.242899064943747,0,0,0,0,0.03289609227424,0,0,0,0,0,0,0.0883965180287507,0,0,0,0,-0.0559038018743544
X5880.TT.EQUITY,0,0.00309343699904008,0,0,0,0,0,0,0,0.0313856754163917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102704631755922,0,0.457623896752318,0,0,0,0,0,0,0,-0.0631384789280657,0,0,0,0,0,0,0,0,0.202196582123647,0,0.212006601385338,0,0.0254017830446288,0
X600030.CH.EQUITY,0,0,0.241682096155475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10106148935979,0,0,0,0,0,0,0,0.50432542931153,0,0.114923707389599,0,0,0,0,0,0.0745590329012174,0,0,0,0.0573748056033953,0,0,-0.0103364071467188
X600837.CH.EQUITY,0,0,0,0,0.0797248373201743,0,0,0,0,0,0,0,0,0,0,0,0,-0.134081710577472,0,0,0,0.0232146883107897,0,0,0,0.0294654605966227,0,0,0,0,0,0,0,0,0,0,0.0441078781044511,0.657180494910819,0,0.131771022239517,0.180350261029009,0,0.0321471667487723,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0348515369539564,0,0,0,0,0,0,0.0479345717957726,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0145283290193127,0,0,0,-0.030497835024236,0,0,0,0,0,0.0348886433935475,0,0,0.0453479562693,0,0,0.818846616863577,0,0,0,0,0,0,0.0658136561725432,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361495486636051,0,0.0678993889061363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276148908733698,0.0907476615413849,0.439379659160572,0,0,0,0.0161154883632249,0.130548630108502,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0.0664129766325841,0,0,0,0,0,0,0,0,0,0,0,-0.0626845340763936,0,-0.0586032746936028,0,0,0,0,0,0,0,0,0,0.338402100350024,0,0,-0.0267788845350196,0,0,0,0,0,-0.0194210823786098,0,0,0,0,0,0,0.030209994618455,0,0,0,0,0,0.286921140272573,0.596931024709287,0,-0.080423010498139,-1.73472347597681e-18
X601318.CH.EQUITY,0.0820565498348007,0,0,0,0.140145610346512,0,0,0,0,0,0,0,0,0,0,0,0.118965286357796,0,0,0,0,0,0.0897380341204168,0.0650061522502864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649163352504166,0.0700678691177767,0.0945087129770728,0.144212938600324,0.0136850232739752,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348818646434534,0,0,0,0,0,0,0,0.0406495000270656,0,0,0,0,0,0,0,0,0,0,0,0.00575261764265081,0,0,0,0,0,0.0500364275414948,0.140375515333194,0.202520904966668,0.0381218643444389,0,0,0,-0.0202695044158168,0,-0.00305306799669094
X601336.CH.EQUITY,0.0358186863406419,0,0,0,0,0,0,-0.0952397096757922,0.101068787493144,0,0,0.063248186176954,0,0,0,0,0,0,0,0,0,0.104930147196509,0,0,0,0.106067872833583,0,0.0417511468821299,0,0,0,0,0,0,0,0.81308243806974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299536627561217,0.0784718778150769
X601601.CH.EQUITY,0.162427973653663,0.0113917597629405,0,0,0,0,0,-4.33680868994202e-19,0.003130593174763,0.129347182286893,0,0.0828693896353974,0,0,0,0,0.102232101879179,0,0,0,0,-0.0194178083615913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408355680254539,0,0,0,0.0771155455677041,0,0,0,0,0,0.11149697474692,0
X601628.CH.EQUITY,0,-0.00564385870815599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180983700376369,0,0,0,0,0,-0.0263684198308314,0,0.255405329348721,0,0,0,0,0,0,0,0,0,0.106266283468867,0,0.249689250210982,0,0,0.0977673177653217,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.243073681539998,0,0,0,0,0,0.0232821980402287,0,0,0,0,0,0,-0.0514021908899549,0,0,0,0,0,0,0,0,0,0,0,0.0992074412307699,0,0.0246508748049136,0,0.0714669320653013,0.0425850331771399,0,0,0.121367358785021,0,0,0,0,0.233844689362551,0,0,0,0,0,0,0.184498223826543,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.267333403972621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10987540291334,0.133465505100048,0.114571517260475,0,0,0,0,0,0,0,0,0,0,-0.0665648863188973,-0.115801059190999,0,0,0,0,0,0.648014167274402,0,0,0,0.09353513071032
X2882.TT.EQUITY,0,0,0,-0.00937945390712071,-0.0696049508939418,0,0,0,0,0,0,0,0.201021321455662,0,0.0240322385300806,0,0,0,0,0,0,-0.0346083019720883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319705497461155,0,-0.0616560871050005,-0.0763102500562837,0,0,0.0516627385169627,0.827421503379306,0,3.46944695195361e-18,0.0165028337822246,0,0
X2883.TT.EQUITY,0,0,0.118101563431606,0,0,0,0,0,0,0,0,0,0,0,0,0.168068690203411,0,-0.0342324458179864,0,0,0,0,-0.0927505506435459,0,0.0143919190235358,0,0,0.0661538973159108,0,0,0,0.191892144079822,0,0,0,0,0,0,0.0489036929511137,0,0,0,0,0,0,0.342154835697148,0,0,0.188821104943701,0,0
X2888.TT.EQUITY,0,0.0659533583260999,0,0,0,0,0,0.164625932043126,0,0,0,0,0,0,0,0,0,0.068070521795177,0,-0.0386186522204579,0,0.0759536035527403,0,0,0,0,0,0.119675346512115,0,0,0,-1.38777878078145e-17,0,0.157526715852771,0.1130983425536,0,0,0,0,0,0,0,0,0,0,0,0,0.445647568945813,0,0,0
X267.HK.EQUITY,0,0,0,0,0.127262498248292,0,0,0,0,0.347902251450701,0,0.180054165906033,-0.0488117599299305,0,0,0,0,-0.133284543215665,0,0,0,0,0,0,0.194986149607161,0,0.119190285984537,0.286038098764061,0,0,-0.028619718456704,0,0,0,0,0,0,-0.145463210593396,-0.150344125425593,0,0,0,0.0561224192901728,0,0,0,0,0,-0.0755339327372403,0,0
macro_return_add,0,-0.177352067505934,0,0,-0.125766216924525,0,0,0,0,0,0,0,0.055956863258785,0.0703297951774429,0,0.040428867152836,0,0,-0.0526441403055336,0,0,-0.104587815688673,0,0,0,-0.0459059054177212,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0730259808031529,0,0,0,0,0.238358038525309,0,0,0,0,-0.0678895949107053,0
