,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,-0.027183290379898,0.186883994052087,0,0,0,0,-0.0772217739230908,0,0,0,0.163189870555824,0,0.299097470089385,0,0,0,0,0,0.244943139169315,0.255663615673362,0,0.167442695245491,0,0,0,0,-0.0914092631937979,0,-0.0896809982714124,0,0,0,-0.151357265939563,0,-0.268539469030209,0,0,0,0,0,0,0,0,0,-0.0461301735569102,0,0.266769256561758,0,0,0,0
X601577.CH.EQUITY,0.0136834076696534,0,0,0,0.449896281445193,0,0,0,0,0,0,0,0,0,-0.057647571904436,0,0,0.22895708687793,0,0.0722189954061739,0,0,0,0,0.259766352954364,0,0,-0.0441598813970134,0,0,0,0,0,0,0,0,0,0.0502593849093681,0.0734082320307597,0,0,0,0,-0.00650157589596134,0.0340272910178199,0,0,0,0,0,0
X601818.CH.EQUITY,0.104398752274619,-0.0999132784976305,0,0,0,0,3.46944695195361e-18,0,0,0.00142810888701525,0,0,0,0,0,0.0531056696270952,0,0,0,0.324932324645231,0,0,0,0.121307799446686,0,0,0,0,0,0,0,0,0,0,0,0,0.192863262435692,1.73472347597681e-18,0,0,0,0,0,0.37187195927846,0,0,0,0,0,0.0371253136489975,0
X601838.CH.EQUITY,0,-0.076232045604325,0,0,0,0,0.144595772271545,0.560316337688138,0.0378758476555315,0,0.107299042943381,0,0.0383634547878718,0,0,0,0,0,0.117099496027407,0,0,0,0,0,0,0,0,0,-0.0384286742347304,-0.0149408174942358,0,0,-0.104848085055822,0,0,0,0,0,0,0,0,0,-0.0820342312487892,0,-0.152079099385886,0,0,0,0.0441726894010038,-0.0228791988480462,0
X601939.CH.EQUITY,0,0,0,0,0.361098658508367,0,0.0943220541190888,0,0,0,0.121807272983078,0,0,0,0.0143534143267265,0,0,0,0,0.342856815303872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652811369425226,0,0,0,-0.0233099554853361,0,-0.0317067749978188
X601988.CH.EQUITY,-0.0768577769373826,0,0,0,0,0,0.0894683054492851,0,0,0.315021203247412,0,0,0.253854139231205,0,1.73472347597681e-18,0,-3.46944695195361e-18,0,0.261452630726231,0,0,0,0.165385547434626,-0.168345673067995,0,0.119643446776952,0,0,0.00584252809529236,0,0,0,0,0,-0.00642987114992338,0,0,0,0,0,0,0,0,-0.0401614642619129,0,0,0,0,0,0,0.0935303216969177
X601997.CH.EQUITY,0,0,0,0,0.319214629563204,0.0192743158257785,0,0,0,0,0.219004454121359,0,0,0,0,0,0,0.109247606834128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888769971340582,0,0,0,0,0,0,0.0574258643677646,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0382307594325191,0,0,0,0,0,0,0,0,0,0.152749441301291,0,0,0,0,0,0,0,0,-0.086433711909029,0,0,0,-0.554273623064197,0,0,0,0,0.0354384648468122,0,0,0,0,0.137556552925841,0,0,0,0,0.109415145535214,0,0,0.379673031255741,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.301073255438557,0,0,0,0,0,0,0,0,0,0.0209232850372583,0,0,0.0250347533476036,0.111504422637075,0,0,0,0,0,0,0,0,0,0,0.0618525527959985,0,0,0,0,0,0,0,0,0,0,0.0639394425949326,0,0,0,0,0,0.0249165348745968,0,0,0
X601916.CH.Equity,0,0,0,0,0.107130248891481,0,0,0.218701993080185,0,0.0561904975558628,0,0,-0.121211055253487,0,0,0,0,0,0,0,0,0,0,0,0.226563480614567,0,0,-0.0609821362034063,0,0,0.230997432146879,0,0,0,0,0.167528990720082,0.185593731764576,0,0,0,0.0633508987288227,0,0,0,0,0,0,0,0,0,-0.175202808016905
X601077.CH.Equity,0,0,1.0842021724855e-19,0,0.0560267614611341,0,0,0,0,0,0.259205811488423,0.18771822626189,0,0,0,0.19081261748094,0,0,0,0,0,0,0,0.00129819524714142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473578909062226,0,0,0,0,0,0.0501774417761162,0,-8.67361737988404e-19,0
X11.HK.EQUITY,-0.11576164562913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441870509014918,0,0,0,0,0,0,0,0,-0.118952168770758,0,0,0,0.538197615454937,0,-0.15507665166676,0,0,0,0,0,0.322300372604426,0,0,0,0,0,0.239480624580573,0,0,0,0,0,0.0536389817473634,0.16529040254386,0,0.0403319511238963
X2388.HK.EQUITY,0,0,0,0.116659217820329,-0.0638378829264436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0.262240118399259,0,0,0.133105753827154,0,0.0592723337391053,0,0,0,0,0,0,0,0,-0.0141720292070789,0,-0.0996629923495708,0.0376313975787834,0,0,0,0,-0.15233899853042,-0.0691055976777598
X5.HK.EQUITY,0,6.93889390390723e-18,0,0,0,0.00263853835395143,0,0,-0.0748617983627524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121840871561577,0.39926853013655,0.120968729806894,0,0,0,0,0,0,0,0,0,0,0,0.192187077161049,0,0,0,0,0,0.0430705316510097,0,0,0,0,0.4344600576389,0
X2880.TT.EQUITY,0,0,0,0,0.0125832613615224,0,0,0,0,0,0,0.059334927064068,0,0,0,0.0989638126956397,0,0,0,0,0,0,0,0.00327321119408088,0,0,0,0,0,0,0.154719213743945,0,0.0474197232718477,0.236144742526156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112040222436535,0.0956465204595204,0,0
X2884.TT.EQUITY,0,0.152771834951264,0,0,0,0,0.00992086880744261,-0.131270795997039,0,0.127996072504682,0,0,0,0,0.0582719448287884,0,0,-0.0197982498542186,-0.0864565115227673,0,0,0,0,0,0,0,0,0,0,0,0.469609371288113,0.219039808813189,0.195372400565028,0,0,-0.104464011400048,0,0,0,0,0,0,-0.0390645235054352,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279598427478768,0,0,0,0,-0.0995654544461904,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0.115365999804771,0.405460871611529,0,0.0752105263641259,0.171558527838197,0,0,0,0,0,0,0,0,0,-0.0957229483664085,0,0,0,0,0,0.0807200273305071,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0230642742180938,0,0,0,-0.107030910397148,0,0,0,0,0,0.0068233398304005,0,0,0.0726535688384301,0,0.0648526192980735,0.256310416490957,0.081161542921305,0,-0.109709859241077,0,0,0,0,0,0.0342301425945878,0.362268077289205,0,0.163964075535689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124250235021168,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0943479241090023,0,0,0,0,0,0,-0.0757439034718415,0,0,0,0,0,0,0,0,0,0,-0.106645551978865,-0.0102117804640359,0,0,0.175947248895325,0,0.163373128385408,0,0.414474750480131,0,0,0,0,0.277114127037637,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0.0381253630079058,0.0658729938784785,0,0,0,0,0,0,0.0151352611337614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528666713060748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971249151341389,0,0.172039627091795,0.030955268230615,0,-0.0129390880435908
X600030.CH.EQUITY,0,0,0.0706002491778962,0,0,0,0,0.0444120732988005,0,0.0347374772865572,0,0,0,0,0,0,0,0,0,0,0.0380191318019269,0,0,0,0,0,0,0,0,0,0,0,0,0.00819193527123721,0,0.303888424998354,0,0.420626598374832,0,0,0,0,0,0.0664330003873346,0,0,0,0,0,0.0390129388093351,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104752613982337,0,0.0156448871470494,0,0,0,0.0537206784469391,0,0,0,0,-0.00347778707735046,-0.0751713658914275,0,0,0.0801017843909547,0,0.0766622459243451,0.5747782653959,0,0.0462797506155375,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0.0580187151657178,0,0,0,0,0,0,0,0,0,0,0,0.0662965669106492,0,0,0,0.00710846434360189,0.0486984471353071,0,0.0321591820181078,0,0,0,-0.0585963703602049,0,0,0,0,0,0,0.183331010977781,0,0,0.550996797118241,0,0,0,0,0,0,0.0158246475011393,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00351657589391183,0.0188706433309046,0,0,0,0,0,0,0,0,0,0.0133005949704033,0,0,0,0,0,0,0,0,0.219909117717665,0.0912160782336085,0.535949179979366,0,0,0.0378701855984072,0,0.0936101615814335,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.139191780005382,0,0,0,0,0,0,0,0,0,0,0,0,-0.119349500404463,0.275079416132711,0,0,0,0,0,0,0,0.0744495173402926,0,0,0,-0.0799238829290547,0,0,0,0,0.220080514459359,0,0,0,0,0,0,0,0.0775030858933109,0,0,0,0,0,0.56802414779428,0.211522698251921,-0.125098795756509,0,0
X601318.CH.EQUITY,0,0,0,0,0.00450352821009625,0,0,0,0,0,0,0,0.0581290677282927,0,0,0,0.0872328318618777,0,0,0,0,0,0,0.0960016971246298,0,0,0,0,0,0,0,0.020901080548498,0,0,0.117171805276129,0,0.363639311373901,0,0,0,0,0,0,0.0685312202277554,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0591418135207525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552635053886934,0.0221248158506773,0,0,0,0,0,0,0,0,0,0,0.149196319993019,0,0.37257351590848,0,0,0,0,0,0,0,0,0,0,0,0,0.307449184332589,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.0470296549482401,0,0,0.0705811672241277,0.248710093225458,0,0,0,0,0,0,0,0,0,0.148318895599039,0,0,0,0.125443768765209,-0.0245436094625071,0.169513172314648,0,0,0,0,0,0,0,0.29559759869538,0,0.292257074526054,0,0,0,0,0,0,0,0,0,0,0,0,0.147305568402615
X601601.CH.EQUITY,0.0478268459959541,0,0,0,0,0.127853803740194,0,0,0.0431409825566023,0,4.33680868994202e-19,0.265632866604553,0,0,0,0,0,0,0,0,0,-0.0957937563323226,0,0.0114492506364371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339688775160447,0,0,0,0.142700523288106,0,0,0,0,0,0.0458601310413404,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.128297060425883,0,0,0,0,0,0,0,0.211515244669919,0,0,0,0,0,0,0,0,0,0,-0.0357162075492306,-0.0439437704356176,0,0,0,0,0,0,0,0,0.155920833449474,0,0,0,0,0.355137752264265,0,0,0,0,0.0092983614101764,0,0,0
X1299.HK.EQUITY,0.157920332177203,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0614684288857959,0,0,0,0,0,0,0,0,0,0,0,0.022604068118805,0.0309899187554204,0,0,0,0,0,0,0.0360618229509571,0,0.104085132858008,0,1.73472347597681e-18,0.150862495987354,0,0,0,0,0,0,0.322641699931427,0,0.154849542199488,0,0.0112407450786296
X2881.TT.EQUITY,0,0,0,0,0,0,0.14551870378164,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324499785241008,0,0,0,0,0.287299235829329,0,0,0,0,0,0,0,0,0,0,0,-0.0422101025098464,0,0,0,0,0.0282838173865702,0,0.769999439319073,0,0,0,0.0618056286035823
X2882.TT.EQUITY,0,0,0,-0.0199947257391878,0,0,0,0.0335397628469735,0,0,0,0,0.191547927512016,-0.136843511514219,0,0,0,0.001195329899924,0,0,0,-0.0328679424038997,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478828099051922,0,-0.0952796624449709,-0.0137719865981848,0,0,0.0519158510181151,0.670404332409356,0,0.183783130412949,0,0,0.0509555679354283
X2883.TT.EQUITY,0,0,0.0523757761474823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779562795930458,0,0,0,0,0,0,0,0,0,0,-0.129660730214072,0,0,0,0.0522675293037371,0.0838852764181604,0,0,0,0,0,0.0203903005048283,0,0,0,0,0.0992641999046851,0,0.524514219687318,0,0,0.162054250009874,0,0
X2888.TT.EQUITY,0,-0.220881689268185,0,0,0,0.214198869183081,0,0.29563146763776,0,0,0.0830049127946918,0,-0.0460001618796701,0,-0.0791241549127767,0,0,0,0,-0.0725379590647799,0,0,0,-0.198076244539973,0.104914711578871,0.0295923615334561,0,0,0.30695251617191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377822151259475,-3.46944695195361e-18,0.0110205691002692,0,0.254303955840473,0,0,-0.190323669752256
X267.HK.EQUITY,0,-0.0812675768890579,0,0,0,-0.269023849153456,-0.050743543212745,0,0,1.20212409853784,0,0,0,-0.133601657310856,0.0878976158693842,0,0,0,0,-0.112499759069111,0.082430962366489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37505287117844,0,0.158213564873868,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.307681848214655,0,0,-0.124690993670379,0,0,0,0,0,0,0,0,0.0255955922218038,0,0.0993256278805835,0,0.0666053229757724,-0.0806738896637093,0.0892668829331312,0,-0.153233588752775,0,0,0,-0.109977015546861,0,0.0518807834310454,0,0,0,0,0,0,0,0,0,0,0,-0.113414015603404,0,0,0,0,0.321247213585938,0,0.0495905136118081,0,0,-0.193214716105768,0
