,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.00775172288515334,0,0,0,0,0,-0.0528397272875463,0,0,0,0.222904702596774,0,0,0,0,-0.0593350525024991,0,0.535835093820073,0,0.0153113168596739,0,0,0,0,-0.0628248413886241,0,0,0,0,0,0,0,0,0,0.315730988983368,0,-0.0195636091784498,0,0,0,0,0,0.0524671865782232,0,0,0,0,0,0.0496196052795768
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0198249788449794,0,0,0,0,0,-0.0485979996046271,0,0,0,0.952386696120713,-0.135401072288463,0,0,0,0,0,0,0,0,0,0,0,-0.0350679769255318,0,0,0,0,0,0,0,0,0,0,0.244680288296531,0,0,0,-0.0376488885174758,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0891183138192611,0,0.629636405733998,0,0,-0.124865326757594,0.405481478691576,0,0,0,0,0.202426074352732,0,0,0,0,0,0,-0.0726286349850932,-0.0358360861087558,0,0,-0.0826144018578779,0.0867485674783522,0.0529635908522536,0,0,0,0,-0.0379286835089086,0,0,0,0,0,0,0,0,0,0,0,-0.00170362014241897,0.0120937334397724
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0594251034260611,0,0,0,0,0,0,0.952140168545832,0.0534441558833831,0,-0.0386414743359723,0,0,0.167739403937877,0,0.0365772476814076,0,0,9.00879865860877e-05,0,0,0,0,0.0371311165514177,0,0,0,0,0,0,0.0601933371969243,0,0,0,0.0790695667445748,0,0,0,0,0,0,0.0584603422962936,0,0
X601398.CH.EQUITY,-0.135246854800464,0.0908947193414353,0.0427721914937723,0,0,0,0,0,0,0,0,0,0.106453626166542,0.848571627934944,0,0,0,0,0,0,0,0,0,-0.0824010866070695,0,0.0236608923547439,0,0,0,0,-0.386232803749803,0,0,0,-0.206875629733778,0,0,0,0,0,0.03630376781506,0,0,0.0501735418749595,0,0,0.307242014545122,0,0,0,0
X601577.CH.EQUITY,0.0129827521745158,0,0,0,0,0,0.460414821840565,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.16313500400557,0,0,0,0,0,0.236625556240891,0,0.2320229464693,0.0938176275583159,-0.287364321398918,0,0,0,0,-0.210079513127009,0,0,0,0,0.313095338317204,0,0,0,0,-0.0133827918981429,-0.107848801950437,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.128765605074125,-0.145205771265434,0,0,0,0,0,0,0,0.157173507580392,0,0,0,0,0,0,0,-0.0231298364176674,0,0,0,0,-0.0809011615361935,-0.0893622229882266,0.76851487258955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712836234724197,0,-6.93889390390723e-18,0.274974022484322
X601838.CH.EQUITY,0,0,2.16840434497101e-19,0,0.0195484745432527,-0.116688988875344,0.304204825561342,0.494221314333904,0,0,0,0,0,0,0,0,0,0,0.0338219456794535,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244921204237847,0,0,0,0,0,0.128222280478981,0,0,0,-0.00909510810736293,0,-0.0721431725095181,0,0,0,0.179369868866593,0,0
X601939.CH.EQUITY,-0.0824104195881608,0,0,0,0,0,0.132055126891198,0,0,0,0,0.858177913196239,0,0,0.0719672389909857,0,0,0,0,0.00286379012604594,0,0,0,0,0,0.00806763421162178,0,0,0,0,0,0,0,0.0436651036771436,-0.0507378877032297,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035787508837574,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0510917138910929,0,0.37635911683339,0,0.592545281846067,0,0,0,0,0,0,0,0,0,0,-0.019384951683054,0,0,0.0543229201677124,0.0273330905697536,0,0,0,0,0,0,-0.127298494183933,0,0,0,0,0,0,0,0,-0.0535152067647594,0,0,0,0,0,0,0.151106370424837
X601997.CH.EQUITY,0,0,0,0,0,0,0.0141847028303446,0.169381668914209,0,-0.0206349612222413,0,0,0,0,-0.101793131857414,0.0130698763878449,0,0,0,0,0,0,0,0,0,0.27364503482125,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.383684860012131,0,0,0,0,0,0.106161676147083,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0590414764881692,0,0.153060386199389,0,0,0,0,0,0,0,0.459847007819492,0,0,0,0,0,0,0,0,-0.222830250308965,0,0,0,-0.199186300728611,0,0,0.141331166745848,0,0,0,0,0,0.558219759421384,0,0,0,0,-0.282608275082408,0,0,0,0.156613487833864,-0.248956397150919,0,0,0,0,0
X601658.CH.Equity,0.17461869711517,0,0,0,0,0,0,0.113639749464895,0.0142374527139195,0.16367299591302,0,0,0,0.299656356398985,0,0.0409858191935925,0,0,0.35873062893147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450419862302568,0,0,0,0,0,0,0,0,0.105521854326853,0,0,-0.0362904766765433,0,0,0,-0.00901607897034499,-0.0646138155101841,0
X601916.CH.Equity,0,0,0,0.0240297697209127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592296595655478,0,0,0,0,0.225611664686191,0.137886431727609,0,0,0.247091171536086,0.0288045097356214,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,-0.0598943744702623,0,0,0,0,0,0,0,-0.101778809731223,0,0,0,0,-0.140173930981977,0,0.9027052878214,0,0,0,0,0,0,0,0,0,0.0115595887429611,0,0,-0.0119874138856083,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0.0309021908839093,0,0,0.014568561951839,0.0152759520797711,0.053288394400639,0,0,0,0
X11.HK.EQUITY,-0.0683826011842383,0,0,0,0,0,0,-0.18737211720625,0,0,0,0,0,0,0,0.115639950528441,0,0,0,0,0,-0.0481715117721035,0.00557044510759507,-0.115641087125341,0,0,0,0.487104992271052,-0.0570475249612536,-0.233828299347475,0,0.38499160742434,0,0,0,0.0811464366013014,0,0,0,0,0,0.268806686784378,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0.167559309759309,0,0.107104116324501,0.0601507567934265,0,0,0,0,0,0,0,0,0,0,0,0.0427553973412993,0.0631234295590687,0,0.0478814036032132,0,-0.0887968724073994,0,0,0.116554740303617,0,0,0.479959644289273,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227686214707449,0,-0.092675568335952,0.124409611000162,0,0.149805896086064,5.53632421905067e-05,0,0,0
X5.HK.EQUITY,0.0604695512090979,0,0.0481423729094373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532933785485947,0.088531636527774,0,0,1.73472347597681e-18,0.0819756042586115,0,0,0.0875538403682281,0,0,0,0,0,0.077464071174681,0,0,0,0,0.100686443865791,0,0,0.082714548404794,0,0,-0.0911945454767425
X2880.TT.EQUITY,0,0,0,0,0,0.0431478122410163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349029293408725,0,0,0,0,0,0.108449733423235,0,-6.93889390390723e-18,0.108410007152589,0.197745038038791,0,0.235503817709434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327959949783824,0.114556665022128,0,0
X2884.TT.EQUITY,0,0.220510928021508,0,-0.0254255062855848,0,0,0.0238423405034749,0,-0.0674898745538482,0,-0.00291362103271123,0,0,0,0,0,0,0,-0.0709964148855976,0,0,0,-0.152424736301368,0,0,0,0,0,0.0815806272727744,0,0.664320205731242,0,0,0,0,0,0,0,0,0,0,0,0.176217611965573,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.043324576630579,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249045681196581,0.137879131345061,0,0,0,0,0,-4.33680868994202e-19,-0.0223299144405868,0.00479432441351317,0,0,-0.0472135303176633,0,0,0.502488134209546,0,0,0.189948206416649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488107519320001,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0883610170464841,0,0,0,0,0.264608174853811,0.011327544057226,0,0,0,0,0,0,0.161852502713986,0.0752778448803294,0,0,0,0.0296657165909944,-0.0798566650963287,0,0,0,0.425794374052467,0,0,0,0,0,0,0,0.0584506425903594,0.323704274299092,0,0,0,0,0,0,0.110970167259162,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0203672743008533,0,0,0,0,-0.0245643185737694,0,0,0,0,0,0,0,0,-0.0279668617805376,0,0,0,0,0.181133855878582,0,0,-0.026726023576552,0,0,-8.67361737988404e-19,0.259888825707169,0,0.315868328283301,0,0.448571048187181,0,0,0,0,0,-0.0979875092286057,0,0,0,0,-0.0132040836658213,0,6.93889390390723e-18,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149830855173,0.329763380792052,0.0422901641685339,0,0.0590798971210009,0,0,0,0,0,0,0,0,0,-0.0904595374194524,0,0,0,0.104425995536718,0,1.0842021724855e-19,0,-0.0170348896204842
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.00606008476913593,0,0.109138995978451,0,0.0553638777039027,0,0,-0.0704058474679345,0,0,0,0,0,0.0567332087977926,-0.0206275544798812,0,0,0,0,0,0,0,0,0.0588202090427544,0,0,0.0200044839797907,0,0.0852749235979531,0,0.579723794444635,0,0,0.0105091029097275,0,0.149664631011043,0,0,0,-0.00204392493680102,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0192168912898849,0,0,0,0,0,0,-0.0564205697420521,0,0,0,0,0,0,0.143980385838813,0,0,0,0.173341059429448,0,0,0,0,0,-0.0670917086652451,0,0,0.276517760903485,0,0.121726329863129,0.280671354288409,0,0,0,0,0,0,0.00837697213996845,0,3.46944695195361e-18,0,0,0,0.0628783018149329
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.47937714986281,0,0,0,-0.0380118906270203,0,0.0058905540956879,-0.0822765202583542,0,0,0,0,-0.0217302968574229,0.170721549444395,0,0,0,0,0,0,0.100156745220124,0,0,0,0,0.474523369963323,0,0,0,0,0.027288396465607,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0030268911196395,0,0,0,0.0163102849850942,0,0,0,0,0,0,0,0,0,0,0,0.0265232690115601,0,0,0,0,0,0,0.123683163086184,0.0810097182994112,0,0,-0.0606406948803916,0,0,0,0,0,0,0.045199152576336,0.546309645215792,0,0,0,0,0,0.211796130682466,0,0,0,0,0,0,0,-0.0326797255541705,0
X2885.TT.EQUITY,-0.289585459100372,0,0,0,0,0,0,-0.240700496252587,0,0,0,0,0,0,0,0,0,0.674272213404517,0,0.0865764453812222,0,0,0,0,0,-0.389370585287605,0,0,0.101334467986612,0,0,0.175310567312346,0.120539863971188,0,0,0,0,0,0,0,0,0,0,0.519070913267521,0,0,0,0,0.183604070469122,0,-0.109373427378959
X601318.CH.EQUITY,0.127155667411177,0.020131662386195,0,0,0,0,0,0,0.0460814355594531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603942257872647,0,0,0.0535428733999088,0,0,0,0,0,0.223566679190043,0,0,0,0,0,0.0523154271257047,0,0,0.0184054941020668,0.238781869159024,0,0.33282148939393,0.018454638864348,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.244355440759141,0,-0.0320938534843892,0.214346547340879,0,0,0,0,0,0,0,0,0,0,0.0754281999266491,0,0,0.162463689595663,0,0,0,0,0,0,0,0,0,0,0.213299565157361,0,0,0,0,0,0,0,0.376354425592766,0,0,0,0,0,0,0.0704034493704648,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.0474275107996749,0,0.0214453015529421,0,0,0,0,0,0,0,0,0,0,0,0.252527978982252,0,0,-0.145040690489221,0.298208627568955,0,0,-0.179007640730563,0,0,0,0,0,0,0.0336240794529475,0,0.750716181143042,0,0,0,0,0,0,0,-0.104406839995083,0,0,0,0.0152147156143099,0.00982299085203661
X601601.CH.EQUITY,0,0.358384162861011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0987494705582826,0,0,0,0,0,0,0,0,0.054273085831272,0,0.0287608809863086,0,0,0,0,0.446412743159983,0.183752517782744,0,0,0,0,0,0.0329555242773689,0,0,0.0394206849776275,0,-0.0750747285962704,0,0,0,0
X601628.CH.EQUITY,0,0,0.092469902346196,0,0,0,-0.090076072711599,0,-0.163368692012652,0,0,0,0,0,0,0,0.118782472279031,0,0,0,0,0,0,0,0,0,0,-0.0260630283119314,-0.00157681467569384,-0.0883849651641217,0,0,0,0,0,0,0,0,0.164547935501093,0.379438803771722,0.109919546246548,0,0,0,0,0,0,-0.10518483493938,0,0,0
X1299.HK.EQUITY,0.194101340043671,0.000982519114022649,0.29427864075491,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480568246339557,0,0,0,0,0,0,0,0,0,0,0,0,0.0357890626129699,0,0,0.0995528475287786,0.0384756598984353,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.110869223198575,0,0,0,0,0,0,0.047667166785077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162390376244807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525040824530622,0,0.0715094993928587,0,0.189749154430523
X2882.TT.EQUITY,-0.0702084216514214,0,0,0,0,0,0,0,0.0436528585698868,0,0,0,0,0,0,0,0,0.135223133654974,0,0,0,0,0,0,0.0130580978426636,0,0,0,-1.38777878078145e-17,0,0,0.0296528327948302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159906347370953,0,0.67027114654811,0,0,0
X2883.TT.EQUITY,0.154428789718174,0,0,0,-0.0174379534178175,0,0,0.0432692006879919,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,-0.0312126387944017,0,0,0,0.217836597739282,0,0.0441703329673753,0,0,0.333533941145242,0,0,0,0,0,0,0,0,0,0,0,0,0.0356386604698529,0,0.548888263132834,0,0,0,-0.283664609386804
X2888.TT.EQUITY,0,-0.139265076295844,0,0,0,0.157864894316031,0,0,0,0,0,0,0,-0.0796697921166943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133472977442901,0,0,0,0.0863485025313518,0,0,0,0,0,0.229974958743445,0,0,0,0,0,0.0240543279668405,0.182399988455146,0,0.306895668149344,0,0,-0.185818168723334
X267.HK.EQUITY,0,-0.0310004883806963,0,0,0,0,0,0,0,1.02136949634403,0,0,0,0,0,0,0,0,0,0,0.079030565771257,0,0,0,0,0,0,0,0,-0.0233182085767929,0,0,0,0,0,0,0,0,0,0,0.0832921521579719,0,0,0,0,0,8.67361737988404e-19,0,0,0,0
macro_return_add,0,0,0,-0.0322723726009649,0,0,-0.107899406241913,-0.168376178128425,0.0585559286694888,0,0,0,0,0.0283270322896603,0,0.372862487726683,0,0,0,0.0272530311697387,0,0.0726680334472399,0,0,-0.0863165934673539,-0.0534862052786819,0,0,0,0,0,0,-0.25315988042837,0,0,-0.235607844625528,0,0,0,0,0.177866205203638,0,0,0,0,0,0,0,0,0,0
