,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0.0447535467954366,0,0,0,0.0194674913050727,0.0182229088724012,0,0,0,0,0.145617067798687,0,0,0,0,0,0,0,0,0.56957444844239,-0.0107275659270271,0,0,0,0,0,0,-0.014024728049868,0,0,0.167867490587449,0,0,0,0,0,0.160034656871101,0,0,0,0,0,0,0,0,0,-0.0916036112920916,0,0,0,0.0245922997234562
X601328.CH.EQUITY,0,0,0,0,-0.0368242121436869,0,0,0,0,0,0,0,0,0,0.840591900609545,0,0,-0.165188792423081,0,0,0,0,0.257701517852371,0,0,0,0,0,0.0570137515530406,0,0.00460367478009292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200328485806495
X601398.CH.EQUITY,0,-0.0504876952138732,0.136211101365942,0,0,0,-0.0178494052022873,0,0,0,0,0,0.0523123487361702,0.732618592252433,0,0,0,-0.0496900447631727,0,0,0,0,0.250489588420951,0,0,0,0,-0.123662268382296,0,0,0,0,0,0,0,0,0,0,0,0,0.023561704345018,0,0,0,-0.0593957481487069,0,0,0,0,-0.00802649777721704,-0.0899362110303614
X601577.CH.EQUITY,0,0,0,0,0,0,0.321822387705177,0,0,0,0,0,0,0,-0.0671299586344876,0,0,0,0,0,0,0,0,0,0,0.875891118622848,0,0,0,0,0,0,0,0,-2.77555756156289e-17,0,0,0.228096757307913,0,0,0,0,0,0,0.237243829181268,-0.197306839239578,0,0,0,0,-0.0809509949117254
X601818.CH.EQUITY,0.125750725868132,0,0,0,0,0,0,0.0609337076210491,0.0545440532142016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220188824365446,0.847155090932309,-0.0453508189995685,0,0,0,0,0,0,0.0564813378042834,5.42101086242752e-20,0,0,0,0.0142722822296621,0.0324747872065544,0,0,0,0,0,0,0,0,0,0,0.0188970945136536,0
X601838.CH.EQUITY,0,0,0,0,0.0730209501551123,0,0.120062910547418,0.666263113135331,0,0.104883923226222,0,0,0,0,0,0,0.0310519733634367,0,0.0598387647319129,0,0,0,0,0,0,0,0.11577036175342,0,0,0,0,-0.167334975975265,0,-0.0226612947709432,0,0,-0.23476089111942,0,0.255313793249845,0,0,0,0,0,0,0,-0.0171674437726038,0,0,0,0
X601939.CH.EQUITY,0,0,0.0107560218621271,0,-0.0200816040017311,0,1.0842021724855e-19,0,0,0,0,0.868390056905826,0.00880066749849446,0,0.0617355994941322,0.0805177734593521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316024473626585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00495387335756988,0
X601988.CH.EQUITY,0,0,0,-0.0129800607435155,0,0,0,0,0,0,0.633401941569682,0,0.275394179320151,0,0,0,0,0,0,0,0,0.053087093561639,0.0142715913678669,0,0,0,0,-0.013572007026438,0,0,0,0.00413736819252681,0,0,0,0,0.108112044003035,0,0,0,-0.0585058234603506,0,-0.0643910789462039,0,0,0,0,0,0,-0.0499525127009926,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0399644586723668,0,0,0,0,0,0,0,0.00104213459162487,0,0,0,0,0,0,0,0,0,0.278752046874387,0,0,0,0,0,0.0884120205044684,0,0,0.108345568893342,0.265403128248632,0,0,-0.107915356671756,0,0,0,0,0,0,0,0,-0.0122935983006973,0,0.0346220201810455,-0.0639852814743041
X601998.CH.EQUITY,0,0.0415718909119051,0,0,0,0,0,0,0.0292419879039776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603149913278859,0,0,0,0,0.0756508381437576,0,0,0,0,0,0,0,0.410435788458096,0,0,0,0,0,0,0,0.0521874921522549,0,-0.154324552588736,0,0,0,-0.00671892206169558,-0.100226687614883
X601658.CH.Equity,0.178408592821097,0.106408653418693,0,0,0,0.332100007605058,0,0.0961105714725358,0,0,0,0,0,0.190355608930859,0.198653714423643,1.73472347597681e-18,0,0.161566837038532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162975376459721,0.0774271734321979,0,0,0,0,-0.0687292969394638,0,0.0141634839220547,0,0,0,0,0,0,0,0,-0.180668997778052,0,0.136248178276355
X601916.CH.Equity,0,0,0,0.0895688035677142,0,0,0,0.0259237942561691,0.113003827138371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293173711041857,0,0,0,0,0,0,0.0976347794001929,0,0,0,0,0,0.191474376289945,0,0.136044363773536,0,0,0,0,0,0,0.0433084195188346,0,0,0,0,0.06073834095556,0
X601077.CH.Equity,0,-0.0644265473177287,0,0,-0.0461256086823828,0,0,0,0,0,0,0,0,0,-0.0557506803597536,0,0.971713768478781,0,0,0,0,0,0,-0.0350259038171379,0,0,0,0,0,0,0,0,-0.0108622077154356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430251432248339,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314272176136529,0,0,0,0.0857415802361367,0,0,0,0,0,0,0.328029148722178,0.0251040227506226,0,0,-0.160664956344601,0.381576403718643,0,0,-0.110877591737227,0,0,0,0,0,0.13027279770817,0.0153924587793923,0,0.21546550456769,-0.0788027119306768,0,-0.056512059781719,0,0,-0.142735661498752,0
X2388.HK.EQUITY,0,0,0,0.135452602399444,0,0.125308661148785,0,0,0,0,0,0,0,0,0,0.126543329706408,0,0,0,0.0535806773199628,0,0,0,0,0.0902530578340214,0.22376799617541,0,0.147620396594646,0,0.241801682421251,0,0,0,0,0,0,0,0,0,0,0,0.0113967954735973,-0.249135086303749,0,0,0,0,0.117696783721915,-0.0445589641892833,0,-0.0587298733085424
X5.HK.EQUITY,0,0,0,0,0,0,0.149527969855205,0.166415556714773,0,0,0,0,0,0,0,0,0,-0.189612680578126,0,0,0,0,0,-0.251679628230241,0,0.102774484700474,0.452262946561217,0,0.0690518945241018,0,0,0,0,0.0426343824796398,0,0,0,0.121923727455858,0,0,0,0,0,0,0.146335382728798,0.0854760516299477,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0146688647348114,0,0.0284656360396458,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.119664221940526,0,0,0.47606362640777,0,0,0.0751972658427976,0,0,0,-0.0264690662946691,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.150897687599532,0.079128060390514,0,0
X2884.TT.EQUITY,0,0.136409695351449,0,0,0,0,0,-0.249027564768613,0,0,0,0,0,0,0,0,-0.112611307797789,0,0,0,0,0,0,0.0244402354780062,0,0,0.24556038823223,0,0,0,0.401722501961426,0,0,0.176807123950808,0,0,0,0,0,0,0,-0.278775155470306,0.541508636153518,-0.0941964085019727,0.0414322751196142,0.161880079498775,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.00875140121243257,0,0,0,0,0,0,0,-0.0111895723602166,0,0,0.0124162399834484,0,-0.111106910631369,0,0,0,0,0,0,0.361211392771574,0.196546841178762,0,0.0430925956073197,0.00880249422515529,0,0,0,0,0,0,0,0,0,-0.0484709652673782,0,-0.176443625858851,0,0,0,0,0,-0.0738219257972276
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.108647686549659,0.128538229884197,0,0,0,0,0,0,0,0,0,0,0,0.293243491931217,0,0.247662523962168,0,0,0.277947017683542,0,0,0,0,0.141153050497991,0,0.0641146729370089,0,0.0152500327683041,0,0,0,0.191497940764085,0.163754384409917,0,0,0,0,0,0,0.0903867693830272,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.177234627804264,0,-0.203414149700789,0,0,0,-0.0382781861200798,0.0037179273398813,0,0,0,0,0,0,0,0,0.143166524415606,0,0,-0.131013560792913,0,0,0.440850216155946,0,0.0760517913936771,0.0262029895792483,0,0.204902001848615,0,0,0,0,0,0,0,0,0,0,-0.532435334126528,0,0.037232233211907,0,0.0453873825137104,0,0
X5880.TT.EQUITY,0,0,0,-0.10510736668811,0,0,0,0,0,0,0,0,0,0,0,0,-0.259326217855401,0,0,0,-0.084004655345601,0,0,0,0,0,0,0,0,0.099135566907067,0.163391241847576,0.349967023840205,0,0,0,0,0,0,0.171409810699011,0,0,0.410343837820964,0,0,0.0495522024662901,0,0,0,0.0685612731977433,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.149425445541919,0,0.0954991206419591,0,0.0462626595254017,0,0,0,0,0,-0.109225220464152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141672599948249,0,0.466583649016645,0,0,0.0571622050933468,0.273502261041378,0,0,0,0,0,0,-0.00865508214187352,-1.73472347597681e-18,0
X600837.CH.EQUITY,0,0,0,-0.0735338854481892,0,0,0,0,0,0.0209980892147822,0,0,0,0,0,0,0,0,0,0,0.0159817411809684,0.14607815621006,0,0.142595306576324,0,0,0,0,0,0,0,0,-0.00871902254886758,0,0.191845228737905,0,0.113132094057414,0,0,0,0.045130211963829,0,0.132207914304476,0,0,0,0,0,0,-8.67361737988404e-19,0.0105651354563593
X601211.CH.EQUITY,0,0,0,0.0217019422183293,0,0,0,0,0,0,0.539015160549734,0,0,0,0,0,0,0,0,0,0.0158783945050555,0,0,0,0.0160880399779007,0,0,0,0,0,0,0,0,0,0.0437868666649892,0.454998696168196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194811108541161,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.0758074329047541,0,0,0.0515052471488608,0.168745469052114,0.0667930741219797,0,0,0,0,0,0,0,0,0,0.0981056979279269,0,0,0,0,0.0301799351818536,0,0,0,0,0,-0.164419770091092,0,0.249906219831358,0,0,0,0.00484856213852865,0,0,-0.104422716383385,0.0393586047435246,0.0869108602782915,-0.032088525847822
X2885.TT.EQUITY,0,0,-0.380067595401215,0,0,0,0,0,0,0,0,0,0,0,0,-0.105152001343903,0.0266260237592466,0.387165594618131,0,0,0,0,0,0,0,-0.0349131492745673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436066950439389,-0.18597280718172,0,0,0.0544501491266524,1.00231014885288,-0.0803853778308744,0
X601318.CH.EQUITY,0.170670967674057,0,0.00328306571125851,0,0,0,0,0,0,0.168271958685187,0,0,0.0257835999450601,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.108272091517787,0,0,0,0,0,0,0,0,0.211143677022932,0,0,0,0,0,0,0,0,0.0207074164626891,0.158638729998578,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.112484433107689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509872500751412,0,0,0,0,0,0,0,0,-0.0292703971042847,0,-1.73472347597681e-18,0,0,0,0,0.465451495412799,0,0.312912633631132,0.0684331104452875,0,0,0,0,0,0,0.190104293238407,-0.123066313537157
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367117011685769,0,0.00447408065025852,0,0.041375710487287,0,0,0,0,0,0,0,-0.103789082964696,0,0,0,-0.143711166066607,0.164546145218437,0.0713657360093786,0,0,0,0,0.331482923309175,0.170275281202821,0,0.162686517336941,0,0,0,0,0,0,0.0490292154366373,0.0792102428120451
X601601.CH.EQUITY,0.0515692396847728,0.190096354446428,0,0,0.0364878605892375,0,0,0,0,0.0962014183195884,0.0080644795393736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429210856103663,0,0,0,0,0.224576492998759,0,0,0,0,0,0,0.260489756471736,0,0,0.0529846045484413,0,-0.174025113231193,0,0,8.67361737988404e-19,-0.143109439365676
X601628.CH.EQUITY,0.160269140494146,0,0,0,0,0,-0.257054859633633,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.172414869137217,0,0,0,0,0,0,0,0.0152222040284897,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.0331462036325788,0.0429402163425641,0,0.676637897911276,0,0,0,0,0,0,0.0256020383682086,0,0.0320879596113354
X1299.HK.EQUITY,8.67361737988404e-19,0,0.400185832633428,0,0,0,0.137209702653005,0,0,0,0,0,-0.204638325800486,0,0,0.041859256603947,0,0,0,0,0,0,0,0.0265558603041227,0,-0.0766897730742816,0,0.00889235510053447,0,0.165237921668169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37710638152328,0,0,0,1.73472347597681e-18
X2881.TT.EQUITY,0,0,0,-0.130315276801848,0,0,0,0,-0.00596128973427597,0,0,0,-4.33680868994202e-19,-1.38777878078145e-17,0.0664861051943788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822219372560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550115590374743,0,0,0,-0.0355408220310364
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0217801857771932,0,0,0,0,0,0,0,0,-0.360306009556212,0,0,0,-0.0180190083219994,0,0,0.050991297097966,0,0,0,0,0.120894772799568,0,0,0,0.034514510894197,0,0,0,0,0.107248491509541,0,0,0,0,0,0.0623131806594643,0.0241675728033948,0,0.546753579041975,0.0899669257940779,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0345688079037891,0,0.0708038682586378,0,0,0,0.0041134462472108,0.0564673226589897,0,0,0,0,0,0,0,0,0,0,0,0.017390675109504,0.133267089711209,0.166314821576395,0,0,0.171220274733832,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.36253821821978,0,0,0,-0.0978635338566175
X2888.TT.EQUITY,0,-0.131393221590355,0,0,0,0.216888569687147,0,0,0,0,0,0,0,-0.131837717079266,0,0,0,0,-0.136478200861753,-0.0855400435843892,0,0,0,0,0,0,0,0,0.194356081087377,-0.034802842983841,0,0,0.298173356398572,0,0,0,0,0,0.343594560845491,0,0,0,0,0,0.117122391279058,0.25301162798139,0,0.142943703405639,0,0,-0.0953766731423989
X267.HK.EQUITY,0,-0.116277931604216,0,0,0,-0.137992794844317,0,0,0,1.10194105404965,0,0,0,0,0,0,0.0357514317221378,0,0,0,0.14105088664837,0,0,0,0,0,0,0,0.2954479670226,-0.270891484739539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351774515337512,0,-0.108223264645861
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
