,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.20247634478614,0,0.210466841062166,0.029033735153262,0,0,0,0.0312634678237093,0,-0.206254326866819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465312182117806,-0.0935920393973693,0,0,-0.282506243868022,0,0,0,0.559800222694719,0,0.0724481199465592,0,0,-0.454360644248443,0,0,-0.0245923785857404,0,0
X601229.CH.EQUITY,0,0,0.00974329876213823,0.108329549901388,0,-0.120346858360893,0,0,0.284275122202292,0,0,0,0.0190294852963179,-0.164991140106771,0.565643647127025,-0.0793942769860562,0,0,-0.0611189047011422,0,0,0.151648119763351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183030071874035,0.216523089727187,0,0,0,0,-0.0232629216049011,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155635363016242,0,0.129965954236282,0,0.159883465299872,0,0,0,0,0,0,0,0,0,0.141142104727288,0,0,0,0,0,0,0,0.2492759194752,-0.0166496310759355,-0.0705947831401584,0,0,-0.107242594938316,0,0,0.0506472251291601
X601328.CH.EQUITY,0,0,0.218689753802879,0,0.0685556219902477,0.202462460411226,0,0,0,0,0,0,0,0,0,0.0559961865154823,0,0,0,0,0,0,0,0,0,0,0,-0.0304309526700079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360456357436938,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.230815307584357,0,-0.0936902273267804,0,0,0,0,0.0338227775024635,0,0,0,0.985715352792064,0,0,0,0.0941648365770935,0,0,0,-0.0811855252228996,0,0,0,0,0,0.219112298942708,-0.214030785416459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216002225869742,0.139050903380018,0,0,0,0,-0.226046008702821,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.10000390049882,0,0.236039694510094,0,0,0,0,0,0.360111087589127,0,0,0.249031160673106,0,0,0,0,0.168622020723555,0,0,0,-0.625201964661677,0,0,0,0,0,0,0,-0.123877765793171,0,0,0.45453807827406,0,0,0,-0.144030818921921,0,0,0,0,0,0.101046266267637,0,0,0
X601818.CH.EQUITY,-0.127601364866821,0,1.25816536804274,0,-0.131806800266092,0,0,8.67361737988404e-19,0,0,0,-0.0456081444825526,0,0,0,-0.0103752067212484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254719720889001,0,0,0,0,0,0,0,-0.0442533277550468,0,0,0,0.00305096488109491,0,0
X601838.CH.EQUITY,0.093038352433221,0,0,0.146825715136445,-0.170277627449869,0,0.429391619286851,0.0258872916724467,0,0,0,0,0,0.0649291703336559,0.00906556296978083,0.251176541832639,0,0,0.0881247389588644,0,0,0,0.156958251422009,0,-0.0710269079252516,0,0,-0.07101019515258,0,0,0,0,0,0,0.0541376177605466,0,0,0,0,0,0,0,0.151745002019977,0,0,0,0,0,0,0.0651586218056185,0
X601939.CH.EQUITY,0,0,0.076948919138446,0,0,0,0,0,0,-0.0562094039214361,0,0,0,0,0,0,0,0.0127915164750887,0,0,0,0,0.140674993377233,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,-0.0942961049094611,-0.658690040855835,0,0.544935829932198,0.235924544852707,0,-0.0955256185004009,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835054843486899,0,0,0.164838642294148,0,0,0,0,0,0,0,-0.0851368454438714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.316439954807104,0,0,0.0769732998203922,0,0,0,0,0,0,0,0,0,0.0447118772305918,0,0,0,0,0,0.0774610833866305,-0.0944032483458947,0,0,0.139668662485197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218733514784618,0,0,0,0,0,0,0,-0.0849083691008108,0,0,-0.103718765084189
X601658.CH.Equity,0,0,0.293413166139487,0,0,0,0,0,0.191621026701755,0.147070747497269,0,0.250989011487298,0.0188239501809216,0,0,0.00346802677046998,0,-0.194896175677827,0,0,6.93889390390723e-18,0,0.109850483588757,0,0.0959206503865374,0,0,0,0,-0.107708145523355,0.0405280351044064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0468423205960708
X601916.CH.Equity,0,0.358749840486602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820184414171521,0,0,0.0488764701652425,0,0,0.267016786696857,0,0,0.174527990996949,0,0.386563095229279,0,-0.0729529831197739,0,0,0.202495721246628,0,0,0.170812319728192,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386322859314464,0,0,-0.0983845467366711
X601077.CH.Equity,0,0,0,0.156366604030312,0,0,0.0900786286623886,0,0,0.00520169573755943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129000775234725,0,0,0,0.187398860970346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0649743568785571,0,-0.051768849641962,0,0,0,0,0.0660801749920774,0,0,0.0267042966542198,0.00520737211187349,0,0,0,0.100212626823214,0,0,0,0,0,0.583392717291026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188908761528932,0.236394351733513,0,0.176617929381966,0,0,0.0295290972245322,0
X2388.HK.EQUITY,-8.67361737988404e-19,0,0,0,0.030424550773689,0,0,0,0,0,0,0.0156852534882822,0,0,0,0,0,0,0,0.0149620801173479,0,0,0,0,0.343694110051814,0,0,0,0,-0.118621767894313,0.165469035291865,0,0,0,0,0,0,0,0,0,0.097440630162206,0,0,0,0.171188776639438,0,0,0.0556741851440273,0,0.214599911643985,0
X5.HK.EQUITY,0,0,0,0,0,0,0.108282230163788,-0.133207137769078,0,0,0,0,0,-0.201483319310042,0,0,0,0,0.0516533974928003,0,0,0,0.0259504871575775,0.00731959805130132,0.437819220910754,-0.0720118656887856,0,0,0,0,0,0,0,0.010575242992698,0,0,0,0,0,0.233702164539272,0,0,0,0,0.187127882128336,0,0.0491747234103546,0.0920709591346427,0,0,0.102096689853652
X2880.TT.EQUITY,0,0,0,0,0.0355351699530666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0846480252392845,0,0,0,0,0,-0.12287886735703,0,0.127393427473922,0.232676469600532,0,0.260833281034529,0.226833177220255,0,0,0,0,0.167960036502259,0.00941866978080351,0,0,0,0,-0.0481491191121236,0,0,0,0,0.0527894987404574,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.015244346420712,0,0,0,0,0,0,0,0,0.0424505384486653,-0.0591224843490255,0,0,0,0,0,0.0213904574704892,0,0,0,0,0,0,0.580084771106557,0.167378416124032,0,0,0,0,0,0,0,0,0,0,-0.0481274529335806,0,0.0365011753537183,0,0,0.151787657522482,0,0
X2886.TT.EQUITY,0,0,0,0,0.00566041380895817,0,0,0,0,0,0,0,0,0,0,0,0,0.135571936526664,0,0,0,0,0,0,0,0,0,0.421754507615085,0,0,0.00242472410220064,0.221345352522037,0,0,-0.032210960006858,0,0,0,0,0,0,0,0,0,0,0,0.201562101985294,0,0,0,0
X2891.TT.EQUITY,0,0,0,0.0138655646562206,-0.0724651989191278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583504244941792,0,0,0.252014313471883,0,0,0,0,0,0,0.243630929822726,0,0,0,0.267046128353865,0,0,0,-0.0781520838422396,-1.73472347597681e-18,0,-0.0448127894629446,-0.0771555054741209,0,0,0,0,0,0.107460915180392,0,0.459211019888816,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310158816548597,0.136186966063619,0.320809085664136,0,0.145038574964796,0,0.0970778402659577,0,0,0,0.0664987281166615,0,0,0,0,0,0,0,0.00868763483040509,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0802738837236137,0,0.0419775265899749,0,0,0.0142582334334181,0.0760921450501967,0,0,0,0,0,-0.0365849648714322,0,0,0,0,0,0,0,0,0,0,0.290423515380971,0.217797092235547,0,0.078149104767542,0,0,0,-6.93889390390723e-18,0,0,0,0.0623512633485224,0,0,0.0486616568542343,0,0.168469472380083,0,0.190083212168349,0,0.0554219520795667,0,0,0
X600030.CH.EQUITY,0,0.139549278219407,0,0,0,0,0,0,0,0,0,0,-0.0660923879273652,-0.0106441006055805,-0.0585766335525757,0,0,0,0,0,-0.0900466874914238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252943160048354,0.177161284256695,0.368193451300382,0.000643084158676185,0,0.194287780914542,0,0,0,0.0298932489495687,0,0,0,0,0,-0.0395780212745987,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0379258256068078,0,0,0.0212585713025473,0,0,0.0777953309645229,0,0.0263494129957265,0,0,0,0,0,0,0,0,0,0,0,0.0201051651704315,0,0,0,0,0,0.199618602394466,0.391344222547772,0.368646457523904,0,0,0,0,0,0,0,0,0,0,0,0,0.0746102765419573
X600999.CH.EQUITY,0,-0.0536309953060807,0,0,0.0233425931491,0,-0.0623995026180831,0,0,0,0,0,0,0,-0.0511243031684494,0,0,0,0,0,0,0,0,0,-0.0665806518338695,0,0,0,0.0149950438166435,0,0,0,0,0.273347595521809,0,0,0.0492417489610221,0,0,0,0.165062540607365,0,0,0.358220476701276,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.201153638744802,0,0,0.186706620192274,0,0,0.0341958045424867,0,0,0,0,0,0,0,0,0,0.0559285798970616,0,0,0,0,0,0.0131695426090106,0,0,0,0,0.0819504494878614,0.218314016295255,0,0.194242344212076,0,0.143505429004591,0,0,0,0,0,0.168658747389165,0,0,0,0.00486099834536655,0.0589306944309615,0,-0.080929456908733
X601688.CH.EQUITY,0,-0.0400952597959492,0,0,0.407532744607396,0,0,0,-0.194032703384276,0,0,0,0,0,0.0374441287335855,0.220314757738813,0.0122443076866844,0,0,0,0.0813710593874431,0,0,0,0,-0.184220160551794,0,0.105086921236098,0,0,0,0,0,0.381164926045273,0,0,0.176165445065673,0,0,0,0.232121546944483,0,-0.0169698345281995,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.339922207886524,0,0,0.0366770460071929,0,0.0266875170280589,0,0,0,0,0,0,0,0,0,0,0,0.0385089388912997,0,0,0,0,0,0,0,0,0,0,0.146927332294414,0.258894954307849,0,0,0,0,0,0,0,0,0,0,0.0534578774963086,-0.0750465703010981,0.341209862704065,0,0,0,0.0981721857555695,-0.176470909744347
X601318.CH.EQUITY,0,0,0,0,0,0.123436190294199,0.212013607621506,0,0.103796229947272,0,0,0,0,0,0,0.0100305307708072,0,0,0,0,0.027016779411553,0,0,0,-0.296228305234783,0,0,0,0,0,0,0,0,0,0.158669739383558,0,0,0,0,0,0.156934931450083,0,0.35762431898354,0,0.0392834324196729,0.207751919701972,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.11161218426346,0.0543849623300761,0,0.100038663744187,0,0,0,0,0.0390281871137881,0,0.0618556004802552,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387454688368981,0,0,0.122870556109413,0.131767162101964,0.171983478440108,0,0.0730675288384336,0,0.114481861753792,0,0,0,0.0657644861156095,0.0425010722474899,0,0,0,0,0,0
X601336.CH.EQUITY,0.0954671917056976,0,0,0,0.0258607819375907,0.144016940979721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462036027038908,0,0,0,0.0643635671596698,0,0,0,0.107372311174542,0,0,0.112127174568134,0,0,0.260699407721325,0,0,0,0,0,0,-0.0778151247407388,0,0.0186047553065091,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.328818656394999,0,0,0.0877919743313711,0,0,0,0,0.0303765723821153,0,0,0,0,0,0,0,0,0.0258215573873384,0,0,0,0,-0.0111171919022173,0,0,0,0.1402089294908,0,0,0,0.271824018669145,0,0,0,0.511396680814877,0,0,0,0,0,0.0776113924551682,0
X601628.CH.EQUITY,0.172738961279004,0,0,0,0,0,0,0.00442597992499501,-0.0896587518322161,0,0,0,0,0,0,0,0,0,0.0874802195621708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0775471729959731,0.267291798834884,0.201017702905901,0,0.0117671805492215,0,0,0.149259856299995,0.0873267851183513,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.165390185429915,0,0.149236545799192,0,0,0,0,0,0,0,0,0,0.298253099548994,0,0,0,0.161294544241477,0,0.0997306082810913,0,0.124928989966885,0,0.0152693960897681,0,0,0,0,0,-0.242272214609784,0,0,0,0,0.0660998453842948,0,0,0,0,0,0,0,0,0,0.189980898156781,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399434295868563,0.112466922390508,0,0,0.158405177889878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268423934527533,0.233053141692197,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0410837977300258,-0.0681676910460122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166916325997447,0,8.67361737988404e-19,0,0.0739914726746436,0,0.105834008565897,0.095848916508152,0.0712119553248014,0,0.00879409410064263,0,0,0,0,0,0,0,0,0.0162649496729018,0,0,0,0.460546564958132,0,0,0.123965408725955,0.135659920135969,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0496691406377564,0,0,0,0,0,0,0,0.0375683620584065,0,0,0,0,0,0,0,0,0,0,0,0,0.262339099572865,0,0,0,0,0,0,0,0,0,0.189673894217058,0,0,-0.0654919961497713,0,0,0,0.35046664743474,0,0,0.232783218433771,0,0
X2888.TT.EQUITY,0,0,0.0422908905303282,0,0,0,0,0,0,0,0,0,0,0.0181349412447414,0,0,0,0.0511347641079696,0,0,0,0.0431636927829825,0,0,0,0.0024829748693251,0,0.178076604511484,0.0875522308977677,0,0.0548109296499722,0,0,0,0,0,0.000178051179779601,0,0,0,0,0,0,0,0,0,0.254422142402238,0.232794352275054,0,0.088944544871716,0
X267.HK.EQUITY,0,0.0818509823926186,0,0,0,0,0,0,0.0759459689950441,0,0,0,0,0,0,0,0,-0.0235448096535534,0,0,0,0,-0.0309710026064213,0,0.0373273873954879,0.420340781240948,0,0,0,0.179003954073759,0,-0.0659861216334698,0,0.08800897938724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26524675143192,0,0.018599959265024
macro_return_add,-0.195957065595981,0,0,0,-4.33680868994202e-19,0,0.260892100069751,0,0,0,0,0,0,0,-0.286478421910852,0,0,-0.0779663662090345,0,0,0,0,-0.12375864823789,0,0,0,0.365304986395226,-0.0554344614586475,-0.285910118145824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252878277962514,0,0,0
