,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.188113595157051,0.107147836381959,0,0,0,0,0.0944568887583665,0,0,0.235564262308762,0.0801281520963913,0,0,0,0,0,0.125403691705068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102842994417432,0,0,0.0185695708054108,0,0,0,0,0,0,0,0.0382199089459253,0,0,0,0
X601229.CH.EQUITY,0,0,0.10781783951801,0,0,6.93889390390723e-18,0,0,0.0205531014631748,0,0.0487598202654965,0,0,0,0.206663898079755,0.371337861602295,0,0.110375441584534,0,0,0,-0.000324237103066463,0,0,0,0.125461660076169,0.0778193038883395,0,0,0,0,0,0.0697973526603444,0,0,0.138732666821237,0,0,0,0,0,0,0,0.0163000164620976,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150271561159749,0.0184426772941994,8.67361737988404e-19,0,0.266320297914713,0.137032501546911,0,0,0,0,0.0540647491613472,0.00522978276531409,0,0,0,0,0,0,-0.0556902555830747,0.192389759166386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.144413735975315,0,0,0,0,0,0.070917732461082,0.13205844900809,0,0,0,0,0.373161635283122,0,0,0.0300931401749135,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282710606186232,0.0566692085976028
X601398.CH.EQUITY,0,0,0.173298568861494,0,0.0458867957538889,0,0,0,0,0,0,0.0128357678671235,0.1735266497529,8.67361737988404e-19,0,0.0182717027050125,0.245130269340656,0,0.254659289057331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605976741516185,0,0,-0.000880035895146669,-0.00630934868160284,0,0,0
X601577.CH.EQUITY,0.0915633002477043,0,0,0.28747247031301,0,0,0,0,0,0.188203098056799,0,0.363711214666995,0,0,0,0,0,0,0,0,0,-0.052859908567841,0,0,-0.171310769042739,0,-0.171310897216537,0,-0.0949787557600599,0,0.0485022895466394,0,-0.0492787497315044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237973126717093
X601818.CH.EQUITY,0,0,0.0729779870111815,0.300452426392463,0,0,0.0347836688068134,0,0,0,0.0593753229571799,0,0,0.194049575145002,0.0861426691494428,0,0,0,0.268929811909247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375624434182797,0,0,0,0,0,0,0,0.0262589091373889,0,0,0,0,0,0
X601838.CH.EQUITY,0.0507741081418131,0.278930764084093,0,0,0,0,0.0240141321285059,0,0.0966557047173132,0,0,0,0,-0.207336387587046,0.0852244037990702,0,0,0,0,0,0,0,-0.142960533597315,0.515066956749271,0,0.174287006696331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675937991728028,0,0.107201626335634,0,0,0.113609260135738,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.0480435677505664,0.14954295261468,0,0,0,0.0581793627978807,0,0.179189792386356,0,0.103993235521915,0,0.0245719550792788,0.128548507126334,0,0,0.168670253324833,0,0.0350507704304999,0,0,0,0,0,0,0,0.00365861574571189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513132602696011,0.0280225766306485,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.262262114190707,0,0,0,0,0,0,0,0.26699555142575,0.0471358778074701,0,0,0,0.103357371135964,0,0,0,0.240814558389709,0,0,0,-2.16840434497101e-19,3.46944695195361e-18,0,0,0.022079315704277,0,-0.0125541400427917,0,0,0.0562960132994241,0,0,0,0,0,0.0918886989901908,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.228957796575496,0,0,0,0,0.0857617296740023,0,0,0,0,0.0141896789028171,0,0,0,0,0,0,0.0454029331650916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246639273461008,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.0816815301988199,0,0,0.0404927212803831,0,0,0,0,0,0,0,0.0488646625871752,0,0.248276504990123,0,0.0192135425659253,0,0,0,0,0,0.0765670108619058,0,0,0,0,0,0,0,0,0,0,0,0,0.0881445799608443,0.0447184385927207,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,-0.0657131096640933,-0.114673279386767,0,0,0,0,0,0,0,-0.0653670754293495,0,0,0,0,0,0,0,0,0,0,0,0.212945259570474,0,0,-0.133056487764489,0,0,0,0,0.162326362771814,-0.204566162668457,0,0,-0.153251157731161,1.10180425797248,0,0,0,-0.140594043463342,0,0,0,0,0,-0.221513223078105
X601077.CH.Equity,0,0,0,0,0.259884776803024,0,0,0,0,0,0,0,0,0,0,0,0,0.239702114099067,0,0,0,0.00593421753347381,0,0,0,0.174044992020053,0,0,0,0,0,0,0,0,0,0,0.175146022291987,0.124536844301381,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,-0.130601420055768
X11.HK.EQUITY,0,0,0,0,0,0,0.0219439302232131,0,-0.178868454050042,0,0,0,0.158364928612692,0,0,-0.22445539175833,-0.0102023137646103,0,0,0,0,0,-0.0770789219276427,0,0,0.091050720395098,0.286911346345805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0839073500239031,0,0,0,0,0,0,0.0379441856117399,0,-0.113202617385446
X2388.HK.EQUITY,0.0486950515355065,0,0,0,0.0522066254099549,0,0,0,0,0.152344239438284,0.178194952765123,0,0,0,0,0,0,0,0,0,0,0,0,0.14129362495696,0.377819359581785,0,0.0863924218447931,-0.00249859842435122,0,0,0,0,0,0,0,0,0,0,0,0.0915553923265317,0,0,0,0,0,0.0120904761884806,0,0,0,-0.110172538391687,0.183206068856018
X5.HK.EQUITY,0,0.0904187681083208,0,0,0,0,0,0,0,0.179537343978373,0,0.306551403506074,0,0,0,0,0,0,-0.0271919792528503,0,0,0.0262138371631327,0,0,0.173994118099899,0,0,0,0,0,0,0,-0.0998041712433748,0,0,0,-0.00535090805676507,-0.340653434338867,0,0,0,0,0,0,0,0,0.273946976202819,0,0,0.0317110234258012,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.250172168778597,0,0,0,0,-0.000796926510904092,0,0,-0.0842273007935625,0,0,0,0,-0.108416262903974,0,0,0,0.33598255174882,0.398373041600829,0,0.393629796919451,0,0,0,0,0,0,0.162462558639439,0,0,0,0,0,0,0,0,0.0554371920463191,0,0.0152205601670711,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044098534932253,0,0,0,0,-0.132223016501921,0,0,0,0,0,0.561972617716507,0,0,0.00882798454240948,0,0,0,0,0,0,0,0,0,0,0,0,-0.257451043668633,-0.0298401381081433,0,0.192381287624972,0,0,0,0.178358195601881
X2886.TT.EQUITY,0,0,0.00409029576974339,0,0,0,0,-0.21676022193626,0,0,0,0,0.174304904447629,0.0558991039739772,0.152981514231022,0,0,0.0911037038909046,0,0,0,0,0,0,-0.204796528648049,0,0,0,0,0,0,0,0.231880316890931,0,0,0,0,0,0,0,0,0,0,0,0.0564248422470027,0,0,0.0296303125441707,0,-0.327367442056884,0
X2891.TT.EQUITY,0,0.451129963915415,0,0,0,0,0,0,0,0,0,0,0.0269337693726086,-0.0248250925227035,0,0.139035216654952,0,0,0,0,-0.131936792831534,0,0,0,0,-0.023991084444375,0,0,0,-0.176935600965843,0,0,0.438906720411227,0,0,0,0,0,0,0,0,0,0,0,0,0.274782137621279,0.0136527817145851,0.378932095290454,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.311905749851572,0,0,0,0,0,0,0,0,-0.22916598051295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266865027606151,0,0.018157386171005,0,0,0,0.191662542001499,0,0,0,0,0,0.00983577726888152,0,0,0,0.193282482361462,0,0.0957338004849542
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0227833494790627,-0.0285616478049496,0,0,0,0,0,0,0,0,0,0,0,0.00321166137390081,0,0,0,0,0,0,0.0376411432676836,0.194054234564832,0,0,0.0405443958453142,0,0,0,0,0.671627437814177,-0.0271609016127119,0,0,0,0,0,-0.145181270144016,-5.42101086242752e-20,0,0,0,0
X600030.CH.EQUITY,0.0270420209128793,0.0189902526918031,0,0,0,0,0,0,0,0,-0.0601083809086311,0,0,0,0,0,0,0.168642347698066,0,0,0,0,-0.0225652807438348,0.147983437667958,0,0.0230408552103858,0,0,0,0,0,-0.0173790072693866,0,0,0,0.166747771717952,0.106358891340278,0.236095440078281,0,0,0,0,0,0,0.163319533789352,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0.0244535518351768,0,0,0.112532078580537,0.0388716052844675,0,0,0,0.0974715719208976,0,0,0,0,0,0.070638295721118,0,0,0,0,0,0,0,0,0,0,0,0,0.211875806929044,0,0.104095259230257,0,0,0,0,0,0,0,0,0,-0.00296167134159552,0,-0.0254807670263477,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112954361877883,-0.110021658640033,0,0,0,0.356327254654967,0,0,0.155437015165629,0.139052121674154,0,0,0,0,0,0,0,0,0,0.207688263813987,0,0,0,0,0,0,0,0,0,0,-0.0199873397389023,0,-0.145372647415787,0.00789669534135643,0,0,-0.0121343211151372
X601211.CH.EQUITY,0,0,0,0,0,0,0.459577762600819,-0.0617165245092913,-0.191926790019208,0,0.314263169957104,0,0,-0.22298930025602,0,-0.139352144997426,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0363224683016263,0,0,0,0,0.314823020719363,0,0,0,0.460414876732603,0,0,0,0,0.0660062901770035,0,0.229581636991818,0,0,0,0.0386032354961021,1.73472347597681e-18,0
X601688.CH.EQUITY,0,0,0,0.168539536311233,0,-0.199684653252311,0,0.339414101854259,0,0,0,0,0,0,0,0,0,-0.0412325893773284,0,0,0,0,-0.0549700957798315,0,0,-0.073225733186804,0,0,0,0,0,0,0,0.206580518358098,0.0320296221062921,0,0.354753265541055,0,0,0,0,0.302085063820653,0,-0.0151666781372765,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0469773110137752,0,0,-0.0332217746384881,0,0,0,0,0,0,0,0,0.174624969004532,0,0,0,0,-0.0624747853472119,0,0,0.803708419951006,0,0,0.0066685663420964,0,0,0,0.0118394421428289,0,0,0,0,-0.222767700768132,0,0,8.67361737988404e-19,0,0.124456828642032,0
X601318.CH.EQUITY,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0272039494060402,0,0,0,0,0,0,0,0,0,-0.0726464515983018,0,0,0,0.0127185903497597,0.0513275345743444,0,0.141602783613331,0,-0.0401700067101492,0,0,0,-0.118096181424028,0,0,0,0,0,0.0250315141448039,0,0,0,0.693551109246399,0.097088167576946,0,-0.0872873591077036,0,0.0399364440309788,0,-0.0638818772647736,0
X601319.CH.EQUITY,0,0,0.143209639850248,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0438130045437002,0,0.0888552002817533,0,0.0203612324882341,0.247216451275858,0,0.222829276327327,0.0510978282266791,0,0,0,0,0,0,0,0,0,0,0,0.0890762128652747,0,0,0,0,0,0.0123483957428105,0,0.0171796019594816,0,0.00201925030764719,0,0,0,0.0431384008936131,0
X601336.CH.EQUITY,-0.0252109713234278,0,0,0,0,0,0,0.100752603805088,0,-0.0471810990907623,0,0,0,0,0,0,0,0,0,0,0,-0.131290295322643,0,0,0,-0.0435272457091897,0.122162535514681,0,0,0,0,0,0,-0.360536730438425,0,0,0,0.381108951803731,0.0899570789083735,0.0890162850671128,0.106868140468832,0,0.409912885970242,0.312181735289981,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.078060841412688,0,0,0,0,0,0,0,0,0.0177844199121043,0,0,0,0,0,0,0,0,0,0,0.0148747746175468,0,0,0,0,0,0,0,0,0.00192695100916979,0.0095794209653454,0,0,0,0,0,0.110063183234504,0,0,0.183111368441149,0,0.536290638887354,0,0,0,0,0,0,0.0964650786436611,0,0
X601628.CH.EQUITY,0,0,0.142746683936902,0,0,0.0375783508858852,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.112045737420833,0,0.0433623081278634,0,0,0,-0.0681685729856637,0,0,0,0,0,0.0980304126801364,0,0,0,0,0,0,0,0,0,-0.0760332955312527,0,0,0.0122501209546683,0.690905984308539,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,-0.188114208220576,0,0,0,0,0,-0.103412878751878,0,0,0,-0.0246316467189342,0,0,-0.241381562331143,0.164013704537881,0.525388744698511,0,0,0,0,0,0,0,0.0459550948077057,0,0,0,0,0,0,0,5.29395592033938e-23,0,0,0,0.378969419280258,-0.0471260262352838,0,0,0,0,0,0,0,0,0,0,0,0.141206147705565
X2881.TT.EQUITY,0,0,0,0,0,0,0.228235171856012,0,0,0,-0.0694309503334406,0,0,0,0,0.0342436524924953,0,0,0,0,0,0,0,0,0,0,-0.0667476954498584,0,0,0,0,0.109361460160775,0.0642953205227411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25796753706936,0.133056894671798,0,0,0.103486055839935
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000949663773837857,0,0,0,0,0,0,0,0,0.266494588630586,0.0730264118916249,0,0,0,0,0,0,0,0,0.0295580734290351,0,0,0,0,0,0,-0.00433238122735497,0.33850408050116,0,-0.0816179737287305,0.39431184057329,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0768782731903238,0,0,0,0,0,0,0,0,-0.269091769877103,0,0,0,0,0,0,0,0.0646732968139022,0,0,0.308992378806594,0,-0.0135189580498047,0,0.512100102413667,0,0,0,0,-0.0564805701462994,-0.0874310434117692,0,0.180731703637186,-0.0221235131844192,0,0,0,0,-0.0810372197870326,0.289946368333416,0,0,0,0,0
X2888.TT.EQUITY,0,-0.422805079074507,0,0,0,0,0,0,0,0,0,0,0,0.0390320354958023,0,0,0,0,0,0,0.541912471612993,0,0.0355918524754162,0,0,0,0,0,0,0,0.192339466307214,0,0.122790522345518,0,0,0,0,0,0,0,0,0,0,0,0,0.00317211524882395,0.421382226035579,0,0,-0.0937011992874513,-0.06296126199243
X267.HK.EQUITY,0.029441758293632,0,0,0,0,0,-0.0375361808500955,-0.0347535847717114,0,0,0,0,0.271748190655489,0.390913698520038,-6.93889390390723e-18,-0.0718728828346627,0,0,0,0.291378869643738,0,0,0,0,0,-0.462988665090986,-1.38777878078145e-17,0,0,0,0,0,0,0,0,-0.0186883127113085,0,0,0.052278045807602,-6.93889390390723e-18,0,0,0,0,0,0.0585194123141971,0,0,0,0,0.149959386236413
macro_return_add,0,0,0.0916341181754766,0,0,0,0,0,0.00038774378883646,0,0,0.0513548457715031,0,-0.101862875704606,0,0.106275908815945,0.07054333415784,0,0,0,0,0.172991413486707,-0.0636298368583611,0,0,0,-0.0390803817436615,0.0552476886390938,0,0,0,0,0,-0.130548363966515,0,0,0,0,0,0,0,0,0,0,0.0227248526909751,0,0,0,0,0,0
