,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.432256926838509,0,0.0962396015530237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232181991819015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116115511905747,0.0259952672813274,0,0,0,0,0,0,0,-0.104410505225892
X601229.CH.EQUITY,0,0.129936744704414,0,0.0539701031491748,0,0,0,0.0648685726094425,0,2.16840434497101e-19,0,0,0,0,0.727911792833052,0,0,-0.139195928548515,0,0,0,0,0,0,0,0,0.010502321299633,0,0,0,0,0,0.0762269933450591,0,0,0.0528843139317594,0,0,0.202085078642552,0,0,0,0,0,0.00543620057799336,0,0,0.10184353294424,0,0,-0.026002244889115
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.168577175336956,0,0,0.200637012765918,0.0234703435942466,0,0.0437769034714457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154421251174819,0,0,0.0025003201844179,0,0,0,0.0317269534855881,0
X601328.CH.EQUITY,0,0,0,0,0.250097968547238,0,0,0,0,0.137104884297332,0,0,0,0,0.0233198383098611,0.0845785131363392,0,0,0,0,0,0,0,0,0,0,-0.0100585819981013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.927633899961893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308075522416727,-0.0699827225165106,0,0,0,0,0,0,-0.0165026159726959,0,0,0,0,0,0,0,0,-0.112853974495254,0,0,0,0,0,0,-0.10683890581958
X601577.CH.EQUITY,0,0,0,0,0,0,0.0243310420844752,0.449537302634591,0.195510576056696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198889030797595,0,0,0,0,0,0,0.0405181459752951,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0889582893509581,0,0,0.0579756346664847,0
X601818.CH.EQUITY,0,0,1.06785233349914,0.011864036406147,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.0875823979894365,0,0,0,0,0,-0.155836687827844,0,0.0720617636364479,0,0,0,0,0,0,-0.101029772167755,0,0,0,0,0,0.0398236788471786,0
X601838.CH.EQUITY,0,0,0,0.0737412785183831,-0.0593178495392733,0,0.240548681872026,0.106525547295848,0.141238679170926,0,0,0,0,0,0.0897887797598084,0.0900331439399411,0,0,0.118999530285395,0,0,0.120223975385368,0,0,-0.068366492450934,0,0,0,0,0,0.00340547024310287,-0.0345496774440222,0,0,0,0,0,0,0,0,0,0,0.265405489066292,0,0.0748386336596758,0,0,0,0,0.0432180313381953,0
X601939.CH.EQUITY,0,0,0,0.0692562845613123,0,0,0,0,0,0,0,0,0,0,0,0.10063865232907,0.0619585644969831,0.15029593302988,0,0.13973711191211,0,0,0,0,0,0,0.0686738137932183,0,0,0,0.041939524413619,0,0,0,0,0,0,0.0911689288001125,0,0,0,-0.0559883243082832,-0.246501455298664,0.345608785152471,0,0,0,-0.14973871243004,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.00669423397260315,0.0522585036272017,0,0,0,0.0510086696788945,0.142588127423634,0,0,0.0125211059522014,0,0,0,0,0.261559597170734,0,2.16840434497101e-19,0.362779883482814,0.0591381782081251,0,0,0,0,0,0,0.00708952068425429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.128557329404116,0,0,0,0,0,0,0,0,0,0,0,0.0285904941051807,0,0,0,0,0.146062939551067,0,0.0581056215908884,0,0,0,0,0,0,0,0,0,0,0,0,0.175290253976767,0,0,0,-0.00784808186560803,0,0.238972639772255,0,0,0.0538285450579084,-0.15144470542756,0,0,0,0.0799920476790656,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.11438977118705,0.445160493570479,0,0,0.00765736544125039,0,0,0,0,0,0,0,0,0,0,0,0.0101435356619081,0,0,0,0,0.0430637921156417,0,0,-0.170361230547032,0,0,0,0,0,0,0,0,0,0,0,-0.444494222083767,0,0,0,0,0.135669195309477,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304724006079794,0,0.0787329245324205,0,0,0,0,0,0.0568404904863016,0,0,0,0,0,0,0,0.107378831486476,-0.0100378030317136,0,0,0,0.79246438111798,-0.140246351221466,0,0,0,0,-1.38777878078145e-17,0,0.211028374529025,0.175223941707138,-0.0785556743170509
X601077.CH.Equity,0,0,0,0,0,0.196696230507556,0,0,0,0.0581162653931137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746975329846084,0.0797108677166787,0,0,0,0,0,0,0,0,0.0333441988693899,0,0,0,0,0.0319263253372749,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.155920944662114,-0.171164704794787,0,0,0,0,0.0877634858109972,0,0,0,0,0,0,-0.0818683251047916,0,0,-0.0363644784719184,0,0,0.085977702174944,0.509476394642455,0,0,0,-0.00800636665458947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180006681374448,0,0,0,0.317892381522954,0.027066743966969,0
X2388.HK.EQUITY,0,0,0,0,0.0847015643874441,3.46944695195361e-18,0,0,0,0,0,0.0217645931933607,0,0,0.0192252842743146,0,0,0,0,0.0751574926011387,0,0,0,0.0160110433842636,0.388473877631659,0,0.0229548792658555,0,-0.0409017680670408,0,0,0,0,0,0,0,0.291979807304128,0,0,0.077640440522171,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.0953078216924365
X5.HK.EQUITY,0,0,0,0,0,0.0351128075147572,0.00234028694947994,0,0,0.0784953993632333,0,0,0,-0.278070617415014,0,0,0,0.125009388523322,-0.0298706949351822,0,0,0,0,0,0.425314927903934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650657509390127,0,0,0.0206167385811849,0,0.0446639429318148,0,0.0121295834186147,0.252667640845026,0,0,0
X2880.TT.EQUITY,0,0.0652587030914384,0,0,0,0,0,-0.110092203253251,0,0,0,0,0.000944871149131408,0,0,-0.12777584092771,0,0.203319493925943,0,0,0,0,0,0,0,0,0,0,0.12064272307698,0.4747968258793,0,0,0.817869375852028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.0290253940298193,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0385074596867164,0,0,-0.174852333820652,0,0,0,0,0,0,-0.0824037487573561,0,0,-0.0718506351296829,0,0,0.508499579463371,0,0,0,0,0,0,-0.0842303325419823,0.057156539189593,0,0,0,0,0,-0.231038167759268,-0.0742122404050266,0,0,0.157034423095649,0,0.0230641277518935,0,0.0800506105277036,0
X2886.TT.EQUITY,0,0,0,0,0,-0.0439403184785019,0,-0.159483972893204,0,0,0,0,0,0.0382108847396678,0,0,0,0,0.0904746503707443,0.174910920550126,0.125084188865751,0.180469293204725,0,0,0,0,-0.226285870393876,0.204147483934123,0,0,0,0,0.189570858471954,0,0,0,0,0,-0.0566342030438501,0,-0.201473856565868,0,0,0,0.727302840111903,0,0,0,0,-0.0199506982777239,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0371791765680271,0,0,0,0,0.176856837182408,-0.158096471502377,0.0922762079072734,0,0,0,0.0491868297578127,0,0,0,0,0,0,0.366134678116413,0,0,0,0.0929685508024858,0,0,0,0,0,0,0,0,0,0,0,0,0.26000078258982,0,0.25493398872158,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307804721691256,0,0,0,0,0.015582077758767,0,0,0,0,0,0.0503038141600473,0,0,0,0.299780609963958,0,0,0.00122130476434267,0,0,0,0,0,0,0,0.406559219402229,0,0,0,0.0142819887763194,0.374527824959257,0,0.122720101067512
X5880.TT.EQUITY,0,0,0,0,0,0,0.203324067717811,0,0,0,0,0,0,0,-0.08474443936024,0,-3.46944695195361e-18,0,-0.263418822922238,0,0.0316548836760626,-0.160059707211074,0,0,0,0,0,0.278122811880091,0.0531211233900708,0.0841498114090949,0.156424312028061,0,0,0,0,0,0,0,0.717734943820661,0,0,0,0,0,-0.00614357789506382,0,-0.105687419758203,0,0.00621443710904086,0,-0.234746074511422
X600030.CH.EQUITY,0.251334600335129,0.0602434934378168,0,0,0,0.0414207665645565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182513123941964,0.416838144546841,0,0,0,0,0,0,0.276989850161052,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100388914825762,0,0,0,0,0,0,0,0,0,0,0.0442529391714916,0,0.0959012187249197,0,0.0930665020265381,0,0.486401196256031,0,0,0.15035195610845,0,0,0.0497261265125808,0,0,0,0,0,0,0.156606523504946
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133349611194072,0,0,0,0,0,0,0.0233525549693686,0.230093547445174,0,0.078700282039395,0.0226646309518727,0,0,0,0,0,0,-0.0136655396777245,0.570584471439998,0,0,-3.46944695195361e-18,0.162925402284853,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.0883443087472585,0,0,0.0350003106565997
X601211.CH.EQUITY,-1.38777878078145e-17,0,0,0,0,0,0.142035514199599,0,0,0,0,-0.100634548066488,0,0,0,0,0,-0.0555277793350267,0,0,0,0,0,0,0,0.0313928340393515,0,0,0,0,0,0,0,0.677960363692523,0,0,0,0,0,0,0,0,0.109748622074707,-0.0892601719927002,0.0749534408381753,0,0,-0.00447672878452873,0,-0.152802849212988,0.260053759576259
X601688.CH.EQUITY,0,0,0,0,-0.0259802642267603,0,0,0,0,0,0,0,-0.0752825147616886,0,0,0,0,-0.191756990325544,0.116937200631121,0,0,0,-0.0519903855612526,0,0,-0.0922208228989204,-0.20712351805895,-0.0661252880351085,0,0,0,0,-0.0456369625642576,0,0.0763182053564154,0.306882618793514,0.041665804123074,0,0,0,0,0.519819102229684,0,0,0.106226824955388,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.652015679421108,0,0,0,-0.0983922148954047,0,0,0,0,-0.149719641700055,0,0,0,0.019853703325279,0,-4.33680868994202e-19,0,0,0,-0.106204071970385,0,0.13222302223405,0.0173442531693862,0,0,0,-0.198640819235364,0,-0.0418104351050002,0.650272746028477,-0.179823061382114,0,0,0,0,0,0,0,0,0,0,-0.115397310846957,-0.0626599160475182,0,0,0,0,0
X601318.CH.EQUITY,0.173091153499312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376470285416611,0,0.106836069062432,0,-0.0749601616834538,0,0,0,0,0,0,0,-0.00847147702262891,0,0,0,0,0,0.197911005672503,0.438377962018511,0,0,0.0370165215610085,0.153359370787572,0,0,0.139813830475326
X601319.CH.EQUITY,0,0,0.0974474943445819,0,0.119932185684561,0,0,0.0280817811971339,0.0570635578073646,0.254415670631345,0.029454801603863,0,0,0,0,0,0,0,0,0,0.135693428941896,0,0.185451768184201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180873772087576,0,0.213262092512849,0,0.09607617512303,0.281393140486545,0,0,0,0
X601336.CH.EQUITY,-0.0491992484503818,0,0,0,0.000309747138561213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931132539061166,0,0,0,0,0,0,0.0526878602039501,0,-0.215448671417304,0,0,0,0.46223335647783,0,0.114295258012565,0.12761907137036,0,0.273103232492532,0.22662601796896,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.109017134638795,0,0,-0.262419045298948,0,0,0.0990367028113983,0,0,0,0,0.0700128255327649,0,0,0.0811744235771408,0,0,0,0,0,0.108060534211114,0,0,0,0,0,0,0.0227696860161637,0,0,0.256033836702858,0,-0.056039904475553,0.440504205443646,0.113940808997576,0,0,0,0,0,0,0,0.0120808362532882,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0207595691482476,0,0,0,0,0,0,-0.0356954780851747,0,0,0,0.0793652990273841,0,0,0,0,0,0,0,0,0,0.0183318964571629,0,0,0,0,0.23587919545226,0,0.157875317695809,0,0,0,0.238401665503089,0.180528391793287,0,0,0,0,0,0,0,0,-0.0361765265925603,-0.0497617803259716
X1299.HK.EQUITY,0.241485583807799,0,0,0,0,0,0,0,0,0,0,0.382086994192983,-0.223062755407306,0,0,0.173935284652353,0,0,0,0,0,-0.135677508050588,0,0,0.0822640318804593,0,0.172436109237541,0,0,0.129560256036053,0,0,0,0,0,0,0,0,0,0.133503180199639,0,0,0,0,0,0.176632414087394,0,0.103992217466589,0,0,-0.132393414375615
X2881.TT.EQUITY,0,0,0,0,-0.0218039160094953,0,0,0,0,0.0302327044153607,0,0,0,0,0,0,-0.0187425396546885,0,0,0,0.00465386634957864,0,0,0,-0.0675591552559862,0,0,0.0178650982541386,0,0,0.022451987252549,0,0.0333367936989846,0,0,0,0,-0.0525424430676518,0,0,0.22589460305258,0,0,0,0,0,0.658957574576329,0.0844500851862035,8.67361737988404e-19,-0.0193310949346756,-8.67361737988404e-19
X2882.TT.EQUITY,0,0,0,0.0158364511370429,0,0,0,0,0,0,0,0,0,0,0,0.0829396334463639,0,0,0,0,0,-0.148479266925646,0,0,0,0,0.240623991603873,0.117350778952277,0,0,0,0.0957028389496325,0,0,0,0,0,0,0,0,0.18997064540876,0,0,0,0.00111556468590263,0.478032068406151,0,0,0.165881598594314,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.117278745513677,0,0,0,0,0.137420782549909,0,0,0,-0.0984863782215207,0,0,0,0.133830809103569,0,0,0,0,0.0487514546623567,0,0,0,0,0,0.321060885011063,0,0,0,0,0,-0.0293911845299768,0,0.129669243009762,0,0,0,0,0,0.0163743802404173,0.38991978954249,0,0,0.0338901368445324,0.0486913914291494,0
X2888.TT.EQUITY,0,-0.2206379195674,0.00859352184188204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653472018616563,0,0,-0.211320561376471,0.438782102371852,0,0.0563351409891268,0,0.233833145396038,0,0,0,0,0,0.176796922457543,0,0.0711979312189758,0.0884594483660485,0,0,0,0,0,0,0,0,0,0,-0.138790247985429,0.123346236502524,0.0904873644752644,0.366157603532996,0,0,-0.00258776548961313
X267.HK.EQUITY,0,0,0,0,0.0985706171584305,0,-0.0545800391247846,-0.0310815252131151,0,0,0,-0.0841068620024837,0.286926761843044,0,0,0,0,0,0,0,0,0,0.201728557658026,0,0.0376952841209147,0.134746295578084,0.139998403546844,0.1432408145594,0,0,0,0,0,0,0,-0.141536188842727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027670451744508
macro_return_add,0,0,0,0,1.73472347597681e-18,0,0,-0.118841443531312,0,0,-0.277731149342523,0,0,0,0,0.229630021658189,0,-0.204332209109496,0,0.117708546261226,0,0,0,0,0,0,0,-0.0712503522791444,0,0,0,0.0287067787820869,0,0,0.0696815732327252,0,0,-0.0288179254936161,0,0,0,0,0,0,0.0594465091770442,0,0,0,0,-0.063285407751311,0
