,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.371338489644454,0,0,0.0576927139057212,0,0,0,0,0,0.0831968601933742,0.0302386113480794,0,0,0,0,0,0.149613635983133,0,0,0,0.0343188351835799,0,0.0321523156241226,0,0,0,0,0,0,0,0,0,0,0.0574673472047761,0,0,0,0,0,0,0,0,0,0.142611135461003,0,0,0.0533621930840062,0
X601229.CH.EQUITY,0,0,0.108703009233814,0,0,0,0,0,0.0274725724494149,0,0.0228735505515764,0,0,0,0.180413917836507,0.389608036471134,0,0.149878740189553,0,0,0,0,0,0,0,0.108197320036224,0.103059443950228,0,0,0,0,0,0.0559991208267534,0,0,0.121232832186255,0,0,0,0,0,0,0,7.22050167468275e-05,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.125919611101664,0.0165769667655297,0,0,0.328835667140503,0.0335972837085562,0,0,0,0,0.130988478121179,0,0,0,0,0,0,0,-0.0638352615268344,0.23692214440018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00697330169092006
X601328.CH.EQUITY,0.0674288203705357,0,-6.93889390390723e-18,0,0,6.93889390390723e-18,0,0,0,-1.73472347597681e-18,0.117692882986603,0,0,0,0.29105002208225,0.111224912486933,0.13153430678055,0.0761334618020454,0,0.0448679311364567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205510018924037,0
X601398.CH.EQUITY,0,0,0.159483950528864,0,0.0456002926272406,0,0,0,0,0,0,0.0210650392637539,0.17508421170177,0,0,0.0119277928110099,0.249802881824688,0,0.244846475006229,0,0,0,0,0,0,0,0,0,0,0,0,-0.00615948149771214,0,0,0,0,0,0,0,0,0,0,0,0.0668201873700443,0,0,1.0842021724855e-19,-0.00846388605607355,0,0,0
X601577.CH.EQUITY,0,0,0,0.250182232645659,0,0,0,0,0,0.109709996350885,0.00202757839952993,0.360167311800487,0,0,0,0,0,0,0,0,0,0,0,0,-0.150451601612576,0,-0.174616084188986,0.0311098469251754,-0.105839486016597,0,0.0931708022049925,0,-0.035798229640852,0.0671090708894032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215280950856955
X601818.CH.EQUITY,0,0,0.209824298321095,0.138407781538165,0,0,0.000663879760529923,0,0,0,0.145610214893734,0,0,0.141139844488744,0,0,0,0,0.395863952176957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876895937190056,0,0.0342008290551965,0,0,0,0,0,0
X601838.CH.EQUITY,0.0393151023606373,0.348536640375295,0,0,0,0,0,0,0.126098682579665,0,0,0,0,-0.204835324327889,0.0742615905249874,0,0,0,0,-0.0492918952862941,0,0,-0.0832235321583542,0.515887884902848,0,0.161079998278665,0,0,0,0,0,0,0,0,0,-0.0118659943383392,0,0,0,0,0,0,0,0.164084486194874,-0.00128052366211619,0,0.120131992322467,0,0,0,0
X601939.CH.EQUITY,0,0.027521104495426,0,0,0.0364266688235343,0.148448294454983,0,0,0,0.0496386900758669,0,0.196517759237655,0,0.0716883190198509,0,0.0106747147536568,0.163698594741297,0,0,0.19285138725366,0,0.00684383596953419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235940537442799,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.291281033186047,0,0,0,0,0,0,0,0.251508362510433,0.0542912566275307,0,0,0,0.0777428298285619,0,0,0,0.206145984157338,0,0,0,0,0,0,0,0.0240500656876872,0,0,0,0,0.0477463332667581,0,0,0,0,0,0.107984659755868,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.228845443192793,0,0,0,0,0.0862929371527489,0,0,0,0,0.0144289005945571,0,0,0,0,0,0,0.045609049077999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246971302356498,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.0294325951503204,0,0,0.0686789795796772,0,0,0,0.0671451313407512,0,0,0,0.076624907825076,0,0.12761740447057,0,0.0233979297806105,0,0,3.46944695195361e-18,0,0,0.149350535851214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693066679381439,0,0,0,0,0,0,0,0,0.0845420909242602,0
X601916.CH.Equity,0,0,0,0,0,0,-0.0911469120031196,-0.0997028379743767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253791225857663,0,0,-0.174900891991009,0,0,0,0,0.144293642550309,-0.188105300290397,0,0,-0.167088613252974,1.10286192359,0,0,0,-0.125504308240566,0,-3.46944695195361e-18,0,0,0,-0.220217732672545
X601077.CH.Equity,0,0,0,0,0.29730580249817,0,0,0,0,0,0,0,0,0,0,0,0,0.344921440840572,0,0,0,0.180250522165614,0,0,0.0418325078665636,0.0740046615998256,0.0187286518916802,0,0,0,0,0,0,0,0,0,0.174878424465687,0.119146682902652,0,0.034662979151271,0,0,0,0,0,0,0,0,0,0,-0.0421599565493337
X11.HK.EQUITY,0,0,0,-0.0127388321719801,0,0,0,0,-0.0731579154280446,0,0,0,0.180099915769992,0,0,-0.246110412747372,-0.0414677658720703,0,0,0,0,0,-0.0568299628197451,0,0,0.0797045874955672,0.248591510706556,0,0,0,0,-0.0520463487305825,0,0,0,0,0,0,0,0,-0.0201434038482934,-0.127043362957351,0,0,-0.0450001131125815,0,0,0,0.028480376232973,0,0
X2388.HK.EQUITY,0.0379351611825753,0,0,0,0.142765209609124,0,0,0,0,0.0547155578550039,0,0,0,0,0,0,0,0,0,0.00713462301191141,0,0,0,0.162984876089856,0.221605890232267,0,0.180834111041682,-0.0822979167701603,0,0,0,0,0,0,0,0,0,0,0,0.217402131204522,0,0,0,0,0,0,0,0,0,0,0.0919183460492564
X5.HK.EQUITY,0,0.125674025503933,0,0.243591474675568,0,0,0,0,0,0.084538014158785,0,0.178536320837032,0,0,0,0,0,0,-0.164920367958338,0,0,0,0,0,0.217288450726375,0,0,0,0,-0.111845335777084,0,0,-0.0413819627932294,0,0,0,0,-0.242357551005306,0,0,0,0,0,0,0,0,0.211645165424236,0.0697126261226726,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.25306646529037,0,0,0,0,0,0,0,-0.101872271851393,0,0,0,0,-0.095990474530189,0,0,0,0.327497351716717,0.463108280592352,0,0.483255606874909,0,0,0,0,0,0,0.156084824379577,0,0,0,0,0,0,0,0.0135815895387319,0.0230434662957875,0,0.0525461252012847,0
X2884.TT.EQUITY,0,0,0,0,-0.0165158052169911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136352060833704,0,0,0,0,0,0.573881070564295,0,0,0.0131728254088976,0,0,0,0,0,0,0,0,0,0,0,0,-0.266821209438554,-0.0466886821036531,0,0.181487117793076,0,0,0,0.172430037935809
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.21585473745957,0,0,0,0,0.171679064060137,0.0488925986117669,0.166969560476315,0.0030294347269437,0,0.0935172870856991,0,0,0,0,0,0,-0.205626629571601,0,0,0,0,0,0,0,0.239188513223188,0,0,0,0,0,0,0,0,0,0,0,0.0557244314432063,0,0,0.027815338376832,0,-0.323534253691819,0
X2891.TT.EQUITY,0,0.423399266868382,0,0,0,0,0,0,0,0,0,0,0.0344490239056982,-0.0266305614846655,0,0.136934998223795,0,0,0,0,-0.116728034422111,0,0,0,0,0,0,0,0,-0.171128626337039,0,0,0.419637477417156,0,0,0,0,0,0,0,0,0,0,0,0,0.253106879609434,0.027815266732265,0.378964909165988,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.357962402136776,0,0,0.0815689394876232,0,0,0,0,0,0,-0.115652471401737,0,-0.300507623023254,0,0,0,0,0,0,0,0.144090154156825,0,0.0458922970785316,0,0,0,0,0,0,0,0,0,0,0.242250549366448,0,0,0,0.0109226040420421,0,0.217467179527363,0,0,0.0813200996236606,0.188662968925408,0,0.078100634278238
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0982092955470947,0,0,0,0,0,0,0,0,0,0,0,0.0124804610995496,0,0,0,0,0,0,0.0474228732173757,0.193807324427489,0,0,0,0.00392048421562536,0,0,0.0255740306646265,0.693922420519564,-0.00702806651678905,0,0,-0.0392887819243697,0,0,-0.0850188336912257,-0.0899542114901086,0,0,0,0
X600030.CH.EQUITY,0.0270100687303155,0.0192772939839072,0,0,0,0,0,0,0,0,-0.0603506966734857,0,0,0,0,0,0,0.167884196476925,0,0,0,0,-0.0225597274625055,0.147947019168636,0,0.0230345398310994,0,0,0,0,0,-0.0174438058375985,0,0,0,0.16670305383935,0.106423288540665,0.236067270036483,0,0,0,0,0,0,0.163422658908654,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0.0245761878079966,0,0,0.114022597546339,0.0380024847018482,0,0,0,0.0997766992956929,0,0,0,0,0,0.0701261408679608,0,0,0,0,0,0,0,0,0,0,0,0,0.208360202153192,0,0.106592145998798,0,0,0,0,0,0,0,0,0,-0.0024606137357741,0,-0.0258037638861765,0,0,0
X600999.CH.EQUITY,-0.0291886803326176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13282131466515,0,0,0,0.264917534182377,0,0,0.173569766330977,0.226507152887007,0,0,0,0,0,0,0,0,0,0.0474808256059645,0,0,0,0.134477459610208,0,0,0,0,0,0,0,0,-0.195225992036946,0.0531964328957682,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.457494898855608,-0.061435068307503,-0.19370570209602,0,0.315345799803414,0,0,-0.221927094586705,0,-0.139141254882354,0,0,0,0,0,0,0,0,0,0,0,0,0.0362921594853168,0,0,0,0,0.314636994187979,0,0,0,0.460076825296303,0,0,0,0,0.0659677260080341,0,0.229578166198742,0,0,0,0.0389147241884828,0,0
X601688.CH.EQUITY,0,-8.67361737988404e-19,0,0.188469518418122,0,-0.265215375978805,0,0.378943919948162,0,0,0,0,0,0,0,0,0,-0.00577996412193483,0,0,0,0,-0.0660020604987401,0,0,-0.0485539816121137,0,0,0,0,0,0.0362738747099659,0,0.12606392918419,0.0319629969272216,0.0641566417329162,0.400837356189257,0,0,0,0,0.271457149399625,0,-0.0663645329468575,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280447296810219,0,0,-0.00424190592818885,0,0,0,0,0,0,0,0,0.187950552613296,0,0,0.00948307282435223,0,-0.219219626361704,0,0,0.831570350816239,0,0,0.00167323068461486,0,-0.0216426112999462,0,0,0,0,0,0,-0.173981095516573,0,0,0.041321924707053,0,0.143839049567778,0
X601318.CH.EQUITY,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140657500417959,0,0,0,0,0.094338620186454,0,0.132766818556326,0,-0.0136990542066033,0,0,0,-0.141873148628367,0,0,0,0,-0.00548997317964698,0,0,0,0,0.674614833292619,0.0485702189627395,0,-0.0540939962781373,0,0.0414100076516761,0,-0.0495456320023659,0
X601319.CH.EQUITY,0,0,0.150871104666182,0,0,0,0,0,0,0,0,0,0,0,0,0.0381010449282692,0,0.0758558060342228,0,0.0420338940496399,0.22997830406183,0,0.207698058918014,0.0568606109286911,0,0,0,0,0,0,0,0,0,0,0,0.10343038870242,0,0,0,0,0,0.0020671483391124,0,0.0469053546743062,-0.0146662592107742,0.0370389423670675,0,0,0,0.0284738023061783,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0547011159722868,0,0,0,0,0,0,0,0,-0.115497181367519,0,0,0,0,-0.0822205746458261,0,0,0,-0.0480737915050705,0.129073814220646,0,0,0,0,0,0,-0.373715270646011,0,0,0,0.409476821332136,0.0337175008897084,0.17070777301871,0.0642250685859778,0,0.357308914461435,0.322223799545348,0,0,0,0,0.00882700903785016,0,0
X601601.CH.EQUITY,0.0795510347573732,0,0,0,0,0,0,0,0,0.0321901283492027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0.0348242891260458,0,0,0,0,-0.00874085016878141,0.106666230134539,-0.00990914993761679,-0.0324087086963229,0.196544879407424,0,0.521573387060917,0,0,0,0,0,0,0.11583003553726,0,0
X601628.CH.EQUITY,0,0,0.107984197532519,0,0,0.0575362032459724,0,0,0,0,0,0.0304918306057748,0,0,-1.73472347597681e-18,0.104642332055654,0,0.0421092440921585,0,0,0,-0.0678193113723084,0,0,0,0,0,0.0808006106241793,0,0,0,0,0,0,0,0,0,-0.0966896023753431,0,0,0.0400737389378315,0.686600769141579,0,0,0,0.0115122958989104,0,0,0,0,0
X1299.HK.EQUITY,0,0,-0.187771262754994,0,0,0,0,0,-0.0849913752349455,0,0,0,-0.0480463125376955,0,0,-0.246693903921621,0.163245723648657,0.536123915237848,0,0,0,0,0,0,0,0.0325251647373446,0,0,0,0,0,0,0,0,0,0,0,0.381262647022937,-0.0418494230139315,0,0,0,0,0,0,0,0,0,0,0,0.148102583695124
X2881.TT.EQUITY,0,0,0,0,0,0,0.220518369066774,0,0,0,-0.0494936104581415,0,0,0,0,0.0150896269416393,0,0,0,0,0,0,0,0,0,0,-0.0710756341085097,0.00576806403860573,0,0,0,0.0813498806678373,0.0938193479172703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246816705030809,0.142860913162678,0,0,0.126161071678709
X2882.TT.EQUITY,0,0,0,0,0,0,0.0442938694863725,0,0,-0.0506744516350269,0.157448154026889,0,0,0,0,0,0,0,-0.0996024836878096,0,0,-0.00758535694972523,0,0,0,0,0.0135150703793082,0.30559634321298,0.0469472359361998,0,0.0151395930155412,0,0,0,0,0,0,0,0.0747329524485802,0,0,0,0,0,0,0.329609346360956,0,0,0.296102515600433,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0625891857617226,0,0,0,0,0,0,0,0,-0.270553471293617,0,0,0,0,0,0,0,0.0740072567804463,0,0,0.301525200444785,0.0183717382743713,-0.0409319307146648,0,0.526103022170728,0,0,0,0,-0.0636044997749916,-0.0922371471616345,1.73472347597681e-18,0.188234997014162,-0.0310697983001934,0,0,0,0,-0.0910722529543367,0.258645745876815,0,0,0,0,0
X2888.TT.EQUITY,0,-0.43156466250965,-0.12821348559054,0,0,0,0,0,0,0,0,0,0,0,0.127408465351721,0,0,0,0,0,0.466918226687125,0,0,0,0,0,0,0,0,0,0.211915234680896,0.0224312117061736,0.0323813180029988,0,0,0,0.0337576428238355,-0.0159005118119553,-0.00619433324660024,0,0.159058841793521,0,0,0,-0.0780489532037593,0,0.446935812267462,0,0,-0.121027182946383,-0.0285040373837212
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.350608122087489,0.333428424569106,0,-0.00787752257173052,0,0,0,0.26324082930999,0,0,0,0,0,-0.329405555643059,-0.0721420770312493,0,0,0,0,0,0,0,0,-0.127791642773627,0,0,0.0271332409442207,-0.0699576839352387,0,0,0,0,0,0,0,0,0,0,0.195898719929123
macro_return_add,0,0,0.0866346770860214,0,0,0,0,0,0,0,0,0,0,-0.0452640221187318,0,0,0,0,0,0,0,0.0536888979630899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995305144108446,0,0.00890906528388583,0,0,0,0,0,0,0,0.0856912782936775,0
