,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2884.TT.EQUITY,0,0.273208631501452,0,0,0,0,0,0,0,0,0,0,0,-0.00514421422979356,0,0,0,0,0,0,0,0.0286992443139951,-0.00706094443748561,0.0464054847662627,0,-0.0379099402286713,0,-0.0899261487909969,0.303008253590623,0,0.0526932657815057,0,0.122716767690524,0,0,0,0,0,0.454417542037653,0,-0.194390882272759,0,0,0,0,-0.0342307868628792,0.029967013985757,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.116724342805611,-0.089778981056743,0,0,0,0,0,0.0248993831493525,0,0,0,0,0.293447623890046,0,0,0,0,0,-0.279196935501571,0,0,0.21741969878231,0,0.268356733409533,0.578981568765251,0,0.169523444071913,0,0,0,0,0,0,0,0,0,-0.0291658257121049,0,-0.210650574981063,0,0,0,0,0,0,0.155072599673408
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0780805130168914,0,0,0,0,0,0,0,0,0,0,0.0434610413283421,0,0,0,0,0,0.178147674949287,0,0,0.0377676048790237,0,0.198774465953905,0,0,0,0.183235297773142,0,0,0,0.0726179819017537,0,0,0,0,-0.0967323079952725,0,0.173128046709018,0.240814365944636,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.170751771515447,0,0,0,-0.315222189951561,0,0,0,0.0939613854087334,-0.0652895171234732,0,0,0.0618509562056581,0.180118505998949,0,0,0,0,0,0,0.414055354605063,0,0.122120915926078,0,0,0,0,0,0,0,0,0,0,-0.00310841675683449,0,0,-0.516357268005318,0,0,0,0.125382971749517,0.0412650833536148,-0.157822912351158
X5880.TT.EQUITY,0,0,0,-0.285898671682288,0,0,0,0,0,0,0,-0.170861701025652,0,0.061100553010523,0,0,0,0,0,0,0,0,-0.0105479750712734,0.163935472640344,0,0,0.0663807082194992,0.013637290190401,0.293600012365902,0.194624162882089,0.215147685855044,0,0.0703475494810194,0,0,0,0,0,0.0425252437286784,0,0,0.489868716080334,0,0,0,0,0,0,0,0.00187652172181054,0
X600030.CH.EQUITY,0,0.00644344245437857,0,0,0,0,0,-0.219640360857183,0,0,0,0,0.00639515904379061,0.0320284120347481,0,0,0,-0.0234411840432975,0,0.0986712067613349,0,0,0,0,0,0,0,0,0,-0.0627518854257749,0,0,0,0,0,0.311347649372499,0,0.441108206352434,0,0,0,0.124378994670174,0,0,0,0,0,0,0,-0.10209319308776,0.024565557303705
X600837.CH.EQUITY,0,0,0,0,0.163518221983281,0,0.0201029344139539,0,0.0118672554204281,0,0,0,0,0,0,0,0,0,0,0,0.0158679361516119,0,0,0,0,0,0.0169144068713308,0,0,-0.00944215365227166,0,0,0,-0.0131366748228896,0,0,0.851277630609263,0,0.0829207585030734,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0.0441351240135694,0,0,0,0,0,0,0,0,0,0,0.137228863850577,0.0490027782849386,0,0,0,0,0.133448737407804,0,0,0,0,0,0,-0.0285479789448351,0,0,0,0,0,-0.00876810318892254,0,0.230884759986384,0.162644690539521,0,0.420526686437374,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0677107752867934,0.100528672010435,0,0,0,-0.0775312868226954,0,0.126936184190359,0,0,0,-0.0971704971927608,0,0,0,0,0,-0.106644074626655,0,0,0,0,0.111724377794908,-0.225237757134801,0,0,0,0,0.795247745123679,0,0,0,0,0,0,0,0,0,0,-0.0953124700147909,0,0,-0.136350281558945
X2885.TT.EQUITY,0,0.165012253838912,0,-0.092630113908739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293054834709496,0,0,0,0,0.0185283630748321,0,0,0,0,0,0,0,0,0.339931341239214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626922120239297,0.490814412906,0.0293157560967331,0,0,0
X601318.CH.EQUITY,0.14234326959052,0.100453032182824,0,0,0.07813650849752,0.0469032451604776,0,0,0,0,0,0.120148455773884,0,0,0,0,0,0,0,0,0,0.108359786367852,0,0,0,0,0,0,0,0,0,0.098615971377768,0,-0.0507646139772819,0,0,0,0,0,0,0,0,0,0,0.293498987038653,0.00958255558021291,0,-0.200360895723288,0,0,0.120559384610111
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0.243299149242653,0,0,0,0,0,0,0.0193773119474841,0,0,0,-0.093418256479728,0.45147633338868,0,0,0,0.119438753221943,0,-0.157518441222152,0,0,0,0,0,0,0,0,0,0.106621860762961,0,0,0,0,0,0.0844812475240643,0,0.130857846716243,0,-0.0412866448038804,0,0,0.0702247903921192,0
X601336.CH.EQUITY,0,0.115204345622066,0,0,0,0,0,0,0,0.0201011511041629,0,0,0,0,0,0,0.222754916968228,0,0,0,0.129472645079448,0,0,0.197155734759556,0,0.0702973034544273,0,0,0,0,0,0,-0.394608817278304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.00947075660831319,0,0,0.115986777788217,0.0969197299812728,0,0.0339760315960554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219937419479823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189998993555678,0.123907536599423,0,0,0.124746492898558,0.0574601730038454,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.0856275119371101,0,0,0,0,0.0583907406460701,0,0,0,0,0,0.238762894829502,0,0.0707542019439265,0,0,0,0,0,0,-0.109569432117285,-0.359419284427701,0,0,-0.106154059904035,0,0,0,0,0,0,0,0,0,0.177294098370911,0,0.21769871859021,0,0,-0.0474828398911168,0,0.309877812580659,0,0,0
X1299.HK.EQUITY,0,0,0,0.16532294116721,0,0,0.0641707004377345,0,0,0,0,0,0,0,-0.164770513899688,0,0,0,-0.0289816774800268,0,0.255454226986148,0,0,0,0,0,0,0,0,0,0,0,-0.112312775125358,-0.0217364841557925,0,0.0251465922787528,0,0,0,0.425829538554883,0,0,0.116754606948832,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.142931233403606,0,0,0,0,-0.0137836743924521,-0.0601749993945059,0,0,-0.199600551866591,0,-0.143754697160273,0,0,0,0,0,-0.210360480614126,0,0,0,0.237982930776742,0,0,0,0.353008285838725,0,0,0,0.0849990685583227,0,0,0.0986957565583671,0,0,0,0,0,0,0,0.266437908852549,-1.38777878078145e-17,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0658128597165568,0,0,0,0,0.0380348996727007,-0.205068436886588,-0.00956237427226789,0,0,0,0,0,0,0,0,0.106457707550249,0,0,0,0,0,0,0,0,0,0,0,-0.108288794628716,0.31646744068928,-0.158142168744866,0,0,0,0,0.439936526973846,0,0.714295605378219,0,0,0
X2883.TT.EQUITY,0,0,0,0,0.263595140403669,0,0,-0.0193734377850478,0,0,0,0,0,0,0,0,0,0,-0.00630467797300902,0,0,0,0,0,0.0443627900752199,0,0,-0.125169236696162,0,0,0,0,0.119252048197221,-0.0744900897127321,0,0,0,0,0,0,0,0,0,0,0,0,0.035281435158364,0,0.793153962289324,-0.0397753698785065,0
X2888.TT.EQUITY,0,-0.0100863789266607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216503870925485,0,0,0,0,0,-0.211293150931224,0,0.127720414487501,0,0.0258015090339112,0,0,0.181350218013335,0,0,0.16461766390312,0,0.000589465232866287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257147772510832,0,0.115617189281141,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0791562994100487,0,0.0656522834808128,0.219538635787633,0,0.224752195214974,0,0,0.119919782140887,0,0,0,0,0,0,0,0.504853283727795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.161218581353817,0,0,0,0,0,0,0.108248018206433,0,0,0,0.00418462267981488,-0.210100667253048,0.00630655029898656,0,0,0,0,0,0.189085529968913,-0.0170556601520393,0,0,0,-0.0173221062452738,0,0,0,0,0,0,0,0,0,0,0,0,-0.111107147943414,-0.058528623124432,0,0,-0.102821666155124,0,0
