,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0.342432095809682,0,0,0,0,0,0.0119533109976515,0,0,0.162756409525229,8.67361737988404e-19,0,0,0,0,0.0966857194355048,0,0,0,0,0,0,0,0,0.00283738087807023,0,0,0,0,0,0,0,0,0.0103606289252701,0,0.101063319344585,0,0,0,0,0,0,0.0551893559788952,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0.0128604363977173,0.101904280039571,0,0,0,0,0.0991374797917539,0,0,0.29427335176788,0,0,0.0271883599189849,0,0,0,0.159037737253554,0,0,0,0,0,0,0,0,0,0,0,0,0.012335016984536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0388209297758774,0,0,0,0,0,0,0,0,0.030616037749043,0.0146602349935208,0,0,0.253404479969655,0,0.291036943962241,0,0,0.0448682465542784,0.0177112815233187,0,0,0,0,0.00292710486508229,0.101910593654502,0,0,0.0540935317519258,0,0,3.46944695195361e-18,0,0,6.93889390390723e-18,0,0,0.0581161169521337,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00389229923615819,0,0.0294927423261986,0,0,0,0,0,0,0,-6.93889390390723e-18,0.428385942315123,0,0,0,0.266395268389103,0,-0.0156662937650518,0,0,0,0,0,0.0821295749380841,0.126755386798623,0,0,0,0,0,0,0,0.0659087024037773,0,0.0236871441130704,0,0.0525147696149527,0.0459903152334158,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.245200359802107,0.213341230191779,0,0,0,0,0.0883090815769626,0,0,0,0,0,0,0,0,0,0,0,0.0213347990539562,0,0.0279854623977546,0,0,0,0,0,0,0,0,0,0.0917762006090589,0,0,0,0,0,0,0,0,0.040611628581267,0,0.12564058383567,-6.93889390390723e-18,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.136249501823064,0,0,0.112200335154782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330887898927882,0,0,0,0,0,0.159389702207293,-0.0779889758008611,0,0.106745389189709,0.00097635502987043,0,-0.0940471620559799,-0.0173126444493637
X601939.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.33466064771012,0,0,0.249990516900218,-1.38777878078145e-17,0.103223641006642,0,0,0,0,0.0877681847962905,0,0.0504602551555163,0,0,0,0,0.0275189835386072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0888486206051477,0,0,-1.38777878078145e-17,0,0.00613882765388482,0,0,0,0,0,0.301973154344812,0,0.188784140577791,1.38777878078145e-17,0,0,0.176191540283791,0,0,0.0654819035699332,0,0.124048379951482,0,0,0,0,0,0,0,0.0294960511340802,0,0,0.111248582129391,0,0,0,0,0,0,0,0,0.0295839723332681,0,0,0,0,0,0,0.00422254991268896
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0940046538558014,0,0,0,0,0.422047445569445,0,0,0,0,0,0,0,0.217384922806885,0,0,0,0.0449275188500216,0,0,0,0,0,0,0,0,0,0.0333665547656565,0,0.00614522864705824,0.281934696630781,0,0,0,0.0479392541406968,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,8.67361737988404e-19,0,0,0,0,0,0.0354972497868534,0,0.340407892295578,3.46944695195361e-18,0,0,0,0,0,0,0,0.107950813184355,0,0,0,0,0,0.0279011760666109,0,0,0,0,0,0,0,0,0.0408211753690221,0,0.00557287020011907,0,0.0473056612372724,0,0,0,0.122936568395031,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.0975308887844837,0,0.0778995370305613,0,0,0,0.241962184918979,0.00827598820261395,0,0,0.26142410754114,0,0,0,0,0,0,0,0,0,0,0,0.0365424231269357,0,0.340046899854407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642684366235955,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0455382480080248,0.448011057096561,-0.0471378444138919,-0.203793567497785,0,0.0753801426658948,0.240995579237493,0,0,0,0,0,0,0,0,0.057479591098496,0,0,0,0,0,0,0,-0.0264714683918565,0.177861053108314,0.429836271299064,0,0,0,-0.196140902889257,-0.0363518413733176,0,0,0,-0.108951355696613,0
X601077.CH.Equity,0,0,0.274662910054854,0,0,-0.0554815543586356,0,0,0,0,-3.46944695195361e-18,0,0,0.240341182570418,0,0,0,0,0,0,0.357522602611537,0,0,0.00463523848698,0,0,0,0,0,0,0,0,0,0.0524227738564462,0,0.0360321697290663,0,-0.0633308155917251,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133812539815311
X11.HK.EQUITY,0,0,0,0,0,0,0,0.842951342606825,0,-0.547608932220809,0,0,0,0,0,0,0,0,0,0,0,0,-0.407023996530016,-0.342114896242512,0,0,0.641279826414429,0.15297928995572,0.297933709901376,0,0.119772124694883,0,0,0.0585369896559028,0,0,0,0,0,0.0942301637633413,0,0,0,0,0.107875295242809,0,0,0,0.109137740360479,-0.39703848787824,0
X2388.HK.EQUITY,0,0,0,0,0,0.068037934004151,0,0,0,0.271771209706947,0,0,0,0,0,0,0,0,0.268523561806087,0,0,0,0,0,0,0.120668956678835,0,0.209339919713353,-0.0747424685460768,0,-0.194979894032722,0,0,0,0,-0.216464357879163,0,0,0,0,0,0,0,0,0.217366386412678,0,0,0,0,0.0581881385980034,-0.288568161428262
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182161915620156,0,0,0,0,0,0.253522496030978,0.151451274622184,0,-0.0116776158673623,0,0,0,0,-0.0416467179843408,0.0374962324047751,0,0,0,0,0,0,0,0,0,0.183193333959737,0,0,0.287604195640587,0.210386745564672,0.204098058173208,0
X2880.TT.EQUITY,-0.0566878417526843,0,0,0,0,0,0,0,0,0,0,0,0,0.0736974916146241,0,0,0,0.12755275467855,0,0,0,0,-0.069245407761712,0.146279292062664,0,0,0,0,0,0.158064728283506,0,0,0.391621757113952,0.0435126175653931,0,0,0,0,0.055727714396253,0,0,0,0,0,0,1.38777878078145e-17,0,0,0.137792849914421,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212784022655191,0,0,0,0.292773888877397,0.0275200518507023,0,0.051269109997793,0.0588719045025151,0,0.148554290291426,0.329131252947966,0,0,0,0,0,0,0,0.300979169854217,0,0,0,0
X2886.TT.EQUITY,0,0.0486875417503476,0,0,0,0,0,0,0,0,0,0,0.236450145839207,0,0,-0.0782833870067073,0,0,0,0,0,0,0,-0.164944255171164,0,0.0013381649328779,0,0,0.00159389669257966,0,0,0.0600183414526102,0.072326236061402,0.27919339438174,0,0,0,0,0,0,0,0,0,0.0352065261180001,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0.0749605197023168,0,0,0,0,0.0382884406988104,0,0,0,0,0,0,0,0,0,0,0.0449741691482976,0,0,0,0,0,0,0.0436685999320798,0,0,0.108038014087485,0,0,0.306107973808859,0,0.0528272456303801,0,0,0,0,0,0,0,0,0,0,0,0,0.32609334332364,0,0,-0.0498512300375744
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.197670794311276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07896379335521,0.318457966007596,0,0.109662198235855,0,0.114333055220356,0,0,0,0,0.0802217556344821,0,0,0,0,0,0,0.103171318117108,0,0,0,0,-0.0152968318295891
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406403853719952,0.0175578179573541,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.247107319937052,0,0,0.221245216936379,0,0,0,0,0,0,0.0227242432108867,0,0,0,0,0,0,0,0.0208792553468091,0.216214379681131,0,0.129172340888097,0
X600030.CH.EQUITY,0,0,0,0,0.0072953490345339,0,0.107588135970776,0,0,0,0,0,0,0,0,0,0,0,0,0.00992650924465629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322157491452331,0,0.398739065374917,0,0,0,0,0.122866213548028,-0.111265423238809,0.0828772132621177,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0809311257568907,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15134052025861,0,0,0,0,0,0,0,0,0,0,0,0.454499086398606,0,0,0,0,0,0,0.209843626440524,0.137909618957402,0,0,0,0,0,-0.196253301568604
X601211.CH.EQUITY,0.0309648748493313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101055877108971,0,0,0,0,0,-0.00740121204783075,0,0,0,0,0,0.50069958175951,0,0.400672438756117,0,0,0,0,0,-0.00503829077011988,0,0,0,0,0,0,-0.0256804007058803
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137599045584268,0,0,0,0,0,0,0.112128531405446,0,0.910029068710928,0,0,0,0,0,0,0,0,0,0,-0.0273257148634075,0,0,-0.122211488879828
X2885.TT.EQUITY,-0.11158308849862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406419379109739,0,0,-0.0600623526501774,0,-0.226119813870001,0,0,0.696580735306077,0,0,0.361439160209891,-0.0179007709787535,0,0,0,0,0,0,0,0,0,-0.136762642490142,0.160416275649329,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.075664752651443,0,0,0,0,0,0,0,0,0,0.191986062126938,0,0,0.212039510616109,0,0,0,0.00526811666250183,0,0,0,0,0,0,0,0.0207235191116121,0,0.0545527414975509,0,0,0.0538645427577059,0,0,0,0.042133423179657,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0412233244155061,0,0,0,0,0,0,0,0,0,0.388063714776084,-2.16840434497101e-19,0,-3.46944695195361e-18,0,0,0,0,0,0.2459524380501,0,0,0,0,0.0112877003905443,0,0,0,0,0,0,0,0,0.129162912841821,0,0,0,0.0171569650723585,0.0673938767626855,0,0,0,0,0,0,0,-0.00554454245404062
X601336.CH.EQUITY,0,0,0.157460732007239,0,0,0,0,0,0,0.0171760487923941,0,0.0170880495252855,0,0,0,0.0431712379074093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024874099385677,0,0,0,0,0.0470841927866891,0.0482387976589085,0.0662844805682805,0,0,0.0597083347433306,0,0.406058441701582,0.17677497859242,0.0091711230554803,0,0,0,0,0,0
X601601.CH.EQUITY,0.327216173459964,0,0.0837800267722358,0,0,-1.0842021724855e-19,0.0529159611465812,0,0,0,0,0.114383854512539,0,0.0409993066557664,0,0,0,0,0,0,0.0311366856287764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259864005555911,0.0251583126186593,0,0,0.0946053869735784,0.164136305434982,0,0,0.0838751562012064,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.213195619616308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193777566826649,0,0.103374105327896,0,0,0,0,-0.0733265193667291,0,-0.0703340966165597,0,0.0743546045330194,0,0,0,0.0121279192349195,0.143897754457255,0,0,0,0,0,0,0,0,0.021748865596114,0,0,0.125442475649683,0,0,0
X1299.HK.EQUITY,0,-0.00235161871808562,0,0,0,0.142431599591617,0,0,0,0,0,0,0,0,0.0646944456732052,0,0,0,0,0,0,0,0,0,0,0,0,0.0470070721070316,0.0224155206055846,0,0,0,0.0980023230823176,0,0,0,0,0.224256461676842,0,0,0,0,0.275990465133849,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139179869580894,0,-0.111974968253742,0,0,0,0,0,0.0655363014463385,0,0,0,0,0,0.224075124753707,0,0,0.168980058219532,0,0,0,0.0845145859152217,0,0.0439058505682917,0,0,0,0,0,0.335749148969013,0,0.0349681734978371,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184688184869756,0,0.0402414628845305,0,0,0,0,0,0,0,0,0,0,0,0.0210238793471891,0.073868553062619,0,0,0,0,0,0,0.0340279425721788,0,0,0,0,0,0,0,0.32690499328703,0,0.197158292782179,0.0936084138752575,0,0
X2883.TT.EQUITY,0,0.105106538061839,0,0,0,0,0,0,0.0247525681628503,0.00198507312787767,0,0,0,0,0,0,-0.281853528597791,0.174485835149579,0,0,0,0,0,0,0,0,0,0.419230002060451,0,0,-0.0273430960872149,0.342981038642185,0,-4.33680868994202e-19,0,0,-0.112669951667249,0,0,0,0,0,0,0,0,0,0.208603813248738,0,3.46944695195361e-18,0,0.0215416561099448
X2888.TT.EQUITY,0,0,0,0,0,-0.230192540257508,0,-0.00460111664677748,0,0,0,0,0.0113270260064258,0,0,0,0,0,0,0.0799241315536398,0,0,0,0,-0.0556001737475119,0,0,0.138684024657628,0.155601430462515,0,0,0,0,0,0.197130105904707,0,0,0,0,0,0,0,0,0,0,0,0,0.433300036063085,0,0,0
X267.HK.EQUITY,0,0,0.0675894732999242,0,0,0,0,0,0.102351858128105,0,0,0,0,0,0,0.12039802717651,0,0,0,0,0,0,0.018429972328055,-0.0407728931523711,0,0,0.395059810708491,0,0,0,0.0549057690723286,0,0.191654868569843,0,0,0,0,-0.557944738644907,0,0,0,0.217554961854771,0.0613230966427416,0,0,0,0,-0.0427548218591247,0,0,0
macro_return_add,0,0,0,0,-0.0351953333101572,0,0.43459461170483,0.129166484553537,0,0.166648757009889,0,0,0,0,0,-0.0953291904969496,0,0,0,0,0,-0.0660633905905812,0,-0.026333159864298,0,0,0,0,0,0,0,-0.219380396777709,0,0,0,0,0,-0.223343492538917,0,0,0,0,-0.0808824329856063,0,0,0,-0.0315741026615541,0,0,0,0
