,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0.00036985635756381,0,0,0,0,0,0,0.0493520976944958,0,0,0,0,0,0,0,0,0.00718902636552069,0,0,-0.0112821214974597,0,0.125348609684522,0,0.860136340042714,-0.125731581047654,0,0,0,0,0,0,0.0210824087194086,0,0,0,0,0,0.0155130281680754,0,0,0,0,0.043844708203474,0,0,0,0,0.0235182974208154,0.0938699483565312,0
X601838.CH.EQUITY,0,0.12111547392478,0,0,0.0517053815787153,0,0.143395016044943,0.246406070854783,0,0.07454227945884,0,0,0,0,0,0,0,0,0.0903112847470807,0,0,0,0,0,0.00345142250115538,0,0.271427457228394,0,0,-0.322216529535917,0,-0.343347487877337,0,0,0,0,-0.0727050500929464,0,0.188903104068308,0,0,0,0,0,0,0,0,0,0.200585362893492,0.0121307096969687,0.0912265229626299
X601939.CH.EQUITY,0,0,0,0,-0.0399545891230547,0,0.0793583973201332,0,0,0,0,0.876249341817323,0,0,0.118557982427163,0,0,0,0,0.0245972467396116,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377380107009626,0.0875584499579126,0,0,0,0,0,0,0,0.0159362795969247,0,0,0,0,-0.123681194158488,0,-0.0294294665818629,0,-0.158697728171128
X601988.CH.EQUITY,0,0.0120359887573981,0,0,0,0,-4.33680868994202e-19,0,0.0253708595619211,0,0.78339131824923,0,0.19233509146592,0,0,0,0,0.0163174560496579,0,0,0,0.0249710923525687,0.0266690834001727,0,0,0,0,0,0,-0.0120791705360193,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,-0.0755520775388877,-0.0413697779012446,0,0,0.00334694051075955,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0620367145174678,0,0,-0.064724506645314,0,0.193988345613094,-0.0958565036295494,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.027928897783908,0,0,0.196165072865549,0,0,-0.0313459480801452,0,0,0.124223073456534,0,0,0.0869295537202067,0.400007491940865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0862696115406566
X601998.CH.EQUITY,0,0,0,0.0204509948613068,0,0.100579207253312,0,0.0121509594021957,0.0509608748283107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162497063896655,0,0,0.460668278629403,0,0,0,0,0,0,0,0.0160279474129047,0,-0.127635612777744,0,0,0,0,-0.114118166602891
X601658.CH.Equity,0.48569666626207,0.246133092902157,0,0,0,0,0,0,0,0,0,0,0,0,0.382170619093855,0.0378750659132203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310973586420155,0,0.0540635912640143,0,0,0,0,0,0,0,-0.0471336620103114,0,0,0,0,0,0,0,-0.139708577183604,0,0.104137422213918
X601916.CH.Equity,0,0,0,0.0278279263255222,0.0210645692508964,0,0,0.0667455518282089,0,0.226022271719507,0,0,0,0,0,0,0,0,0,0,0,0,0.0789219219484542,0,0,0,0,0.0699001669110624,0,0,0,0,0,0,0,0.192647131667121,0,0,0,0,0,0,0,0,0.090640756893207,0,0.178653162614207,0,0,-1.38777878078145e-17,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542076869634787,0,0.995839959029822,0,0,0,0,0,0,-0.0690956281294739,0,0,-0.0294739109671293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447958360465593,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,-0.0131345381039142,0,0,0,0,0,0,0,0,0.225021704637711,0,-0.125809106874855,0,0,0,0,-0.0332603065458855,0,0,0,0.267601075492707,0.143789086715103,0,0,-0.290926875964316,0.544680467138529,0,0,0,0,0.0422639021847283,0,0,0,0.176262631872079,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.022648690240065,0.0466209917990685
X2388.HK.EQUITY,0,0,0,0.13085116458531,0.133395445855503,0.353314735734313,0,0,0,0,0,0,0,0,0,0.034950748371823,0,0.0144878846457607,0,0,0,0,0,0,0.11771744297194,0.233763023473349,0,0.116164828589821,0,0.152343561338535,0.0199707290354563,0,0,0,0,-0.0860209073645679,0,0,0,0,0,0,-0.353495787615563,0,0,0,0,0.129657084002792,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.178001419592104,0,0,0,0,0,0,0,0,0,-0.0143030264883515,0,0,0,0,0,-0.131845359059743,0,0.0811054129651952,0.419917121756111,0,0,0,0,0,0,0.153041130427082,0,0,0,0.175357530063765,0,0,0,0,0,0,0.149444699155652,0.0691383354361977,0,0,0,0,0.0250250456045032
X2880.TT.EQUITY,0,-0.00274461217149916,0,0,0,0,0,0,0.0274550402092832,0,0,0,0,0,0,0,0,0,0,0.000164177074560141,0,0,0,0,0,0,0,0.218966540973038,0,0,0.369585929862806,0,0,0.215316866742634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669911558816933,0,0,0
X2884.TT.EQUITY,0,0.456696917496248,0,0,0,0,0,-0.0902468667954371,0,0,0,0,0,0,0,0,-0.0636744240523757,-0.308083902898704,-0.0162861688789726,0,-0.0749961570283159,-0.0899112253620374,0,0,0,0,0,0,0,0,0.576764040717032,0,0,0,0,0,0,0,0.111224457340967,0,0,0,0.16543861178588,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.128901092308053,0,0,0,0,0,0,0.115227946379364,0,0,0,0,0,0,0,0,0,0,0,0,-0.192803603307981,0,0,0.0146221863725839,0,0,0,0.443537832641138,0.120664783747199,0,0.223164284954948,0,0,0,0.0600854682486728,0,0,0,0,0,0,0,-0.137030395226676,-0.0147031210033521,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.101017261177842,0,0,0,0,0,0,0,0,0,0,0,0.262471517991899,0,0.240824486008495,0,0,0.291814826470472,0,0,0,0,0.126792283224879,0,0.0485634198682924,0,0,0,0,0.0127843369953989,0.19336962758494,0.130149830219242,0,0,0,0,0,0,0.141972019739045,0,0,0,0
X2892.TT.EQUITY,0,0,0.00496103404965835,0,0,0,0,0.249092171985531,-0.281144521132043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444140085182137,0,-0.103003246529564,0,0,0.355718827097893,0,0.185497438567719,0.100872556519653,0,0.181534434325452,0,0,0,0,0,0,0,0,0,0,-0.489979988905335,0,0.0891644753679676,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0150217636980146,0,0,0,0,0,0,0,0,0,0,0.00547841138334665,0,0,0,0,0,0,0,0,0,0.0953712055477801,0.0525176697511579,0,0.127936023079504,0,0,0,0,0,0.0990878355283829,0,0,0.309207838458166,0,0,0,0,0.0502677937663304,0.0679228954757756,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0540668662868463,0,0,0,0.0450292704525085,0,0,0,0,0,0,0,0,0.0384798262884702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704142538736469,0,0,0,0,0.158998300453887,0,0,0,0,0,0,0.045777379532327,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.0053792034697182,0.150618529906404,0,0.137669090148097,0,0,0,0,0,0,0,0,-0.0380368926690889,0,0.29119904871327,0,0.116118711611943,0,0,0,0,0,0.110878202805074,0,0,0,0,0,0,0,0.0175916434958403
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.549488240123526,0,0,0,0,0,0.0170251240752326,0,0,0,0.014734468745025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417257472707064,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0444322218903186,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0666048430693445,0,0,0.019753685617773,0.162517335720739,0.130978832691475,0,0,0,0,0,0,0,0,0,0.0965658813309656,0,0,0,0,0,0,0.0643099999900388,0,0,0,-0.157641331921738,0,0.272602198722436,0,0.00362623842430756,0,0.0438993595017798,0,0,-0.0365564480301322,0,0.0196249066154301,0
X2885.TT.EQUITY,0,0,0,-0.110754490141347,0,0,-0.0590112321137156,0,0,0,0,0,0,0,0,-0.144140723063271,0.12911622242158,0,0,0.107049855802308,0,0,0,0,0,0,0,0,0,0,0,0.319630191498376,0,0,0,0,0,0,0,0,0,0,0,0.111806986711394,-0.0929072770112383,0.225174682820635,0,0.0274178688600945,0.107756120174232,0,-0.170380955397889
X601318.CH.EQUITY,0.109755072930991,0,1.73472347597681e-18,0,0.0753260781865641,0,0,0,0,0.159568705699674,0,0,0.00534475628103395,0,0,0,0,0,0,-1.73472347597681e-18,0,0.00683361653163211,0.11736142558037,0,0,-1.73472347597681e-18,0,0,0,0,0,0.23968011337092,0,0,0,0,0,0,0,0,0.026579242563547,0.144582170587762,0,0.0833132527786148,0.0791797683240018,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.204535164377107,0,0,0.348624275803637,0,0,0,0,0,0.0383871304488333,0.0463932458175661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010635417857667,0,0,0,0,0.461384942667992,0,0.0471881324926974,0.25045418873947,0,0,0,0,0,0,0.0101605711125443,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321300701644364,0,0,0,0,0,0,0,-0.0562459128275758,0,0,0,0,0,0.110401437212018,0,0,0,0,0.262111955311599,0.221070583082496,0,0.0606686070576883,0,0,0.0323378128423381,0,0,0,0.0594618332695003,0
X601601.CH.EQUITY,0,0.298635313828479,0,0,0.0414777253723326,0,0,0,0,0.180975371734312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440386932337929,0,0,-0.0461975569226255,0,0.294090835251651,0,0,0,0,0,0,0.0777265014782698,0,0,0.0152332073560522,0,-0.0685486336015541,0,0,0.0120837220440772,0
X601628.CH.EQUITY,0,0,0,0.0185364396208714,0,0,0,0,0,0,0,0,-0.0271902737557755,0,0.00390336053718602,0,0,0.0674037931198065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251203575896478,0,0.167553015944387,0.642227284703495,0,0.232398666552746,0,0,-0.0401232306047282,0,0,-0.0742838749569529,0,0,0.0374493484692974
X1299.HK.EQUITY,0,0,0.411044106825517,0,0,0.00151047053807874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307097164899197,1.73472347597681e-18,0,-0.00413471666890961,0,0,0,0.208210515585958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314585870791065,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368882768867035,3.46944695195361e-18,0.0849861010201465,0,0,0,0,0,0,-0.14859852988856,0,0,0,0.00307050366038456,0,0,0,0.0667257254473317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02457961310476,0,0,0.553834501108607,3.46944695195361e-18,4.33680868994202e-19,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.131318674519443,0,0.147941868885506,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.0664286976770244,0,-0.0215644744789235,0,0,0,0,0,0,0.29802560036229,0,0,0,0,0.298212959206406,0,-0.0168401451829105,0,0,0,0.0374852525831814,0.162618896000126,0,0.163548692030386,0,0,0
X2883.TT.EQUITY,0.0847528912872524,0,0,0,0,0,0,0.0542081278034376,0,0,0,0,0,0.0360060710044337,0,0,0,0,0,0,0,0,0,0,0,0,0.0804538640920308,0.159546680100457,0.215456291059802,0,0,0.0468735066842632,0.036822819638811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392075116112165,0,0,0,-0.0830875386445465
X2888.TT.EQUITY,0,-0.0551212282913659,0,0,0,0.147042463583812,-0.172554884434403,0,0,0,0,0,0,-0.104203895536003,0,0,0,0,0,0,0,0,0,0,0,0.0178742642672871,0,0,0.222986354205912,0,0,0,0.0501665370789599,0,0,0,0,0,0.223443277245431,0,0,0,0,-1.73472347597681e-18,0.0753955137716345,0.170961107844961,0,0.263952023675753,0,0,-0.185299797396237
X267.HK.EQUITY,0,-0.0954173175109528,0,0,0,-0.0917306960374714,0,0,0,1.02398479908132,0,0,0,0,0,0,0.0301684512247641,0,0,-0.127116745504328,0.115348798610008,0,0,0,0,0,0,0,0.187205760986424,-0.200884340815565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0969404348187253
macro_return_add,-0.24306441180494,0,0,0,0,0,0,-0.192948560759961,0,0,0,0,0,0,0,0,0,0.10448615185714,0,0,0,0,0,0,0,0,0.352841716681973,0.135926290227382,0,0,0.0225074685569088,0,0,0.00166567869495299,0.173460184343065,0,0,0,0,0,-0.172583131961583,0,0,0,-0.0681285220418219,0,0,0,0,0,0
