,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.111958721144697,0,0.25643927246651,0,0,0,0.0650784580330374,0,0,0,0,0,0.0529695533524451,0,0,0,0.0567625896301141,0,0,0,0,0.198664436446399,0,0.140818312692857,0,0,0,0,0,0,0,0,0,0.0912698510595893,0,0,0,0,0,0.0279457087498502,0,0,0,0,0,0,0,0,0,0.0616327715077943,0
X601229.CH.EQUITY,0,0,0.0049005411858531,0.227751509861405,0,0,0,0,0.237645694592246,0.0735129767606904,0,0,0,0.140974677005376,0,0,0.00339041730306048,0,0,0,0.113885635145782,0,0.193499790099448,0,0,0,0,-0.0427927751710492,0.023740787105929,0,0,8.67361737988404e-19,0.0382017658060485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0835185769018366,0,0,0,0.644601360740067,0,0,0,0,0.214321304752596,0,0,0,0.0712008832846846,0,0,-0.0602847556213875,0,-0.12517370102851,0,0,0,0,0,-0.0274290948716285,0.165891471617234,0,0,0,0,0,0,0,-0.140265433018765,0,0.0171458422697788,0.0265435371446987,0,0.0814904677313988,0,0
X601328.CH.EQUITY,0,0,0.111701024555924,0,0,0,0,0,0.0658716443403223,0,0,0.182855478202148,0.0784205636899245,0,0,0,0,0,0,0.293910195991897,0,0.0151035404510572,0,0,0,0,0,0,-0.0795842685896991,0,0,0,0,0,0,0,0,0.111741098829344,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0368883102209034,0,0,0,0,0,0,0,0.0387119451169903,0.0679544854920886,0.393013232102029,0,0,0.0434596143216283,0,0.0448680674790412,0,0,0,0,0,0,0.0325235816364426,0,0.0282378357690721,0,0,0,0,0,0,0,0.121817642628963,0,0,0.0316784968199952,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0760947734413704,0,0,0,0,0,0.303904657401179,0.048030660565208,0,0.293771139893847,0,0,0,0,0,0,0,0,0,0,0.139700349903581,0,0,0,0,0,0,-0.173676644542077,0.0417849459409407,0,0,0,0,0,-0.0247290397214759,0,-0.348840925672225,0.469249423894141,0,0,0,0,0,-0.0498672580113086,0,0,0,0.0078522113539056,0,0,0
X601818.CH.EQUITY,0.122759446036584,0,0.0268225093668168,0,0,0,0,-0.0924822900095975,0,0,0.188330010441607,0,0,0,0,0,0,0.0591827413681471,0,0,0.0643628667659978,0.242886194703357,0,0,0.0927141173135363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268032022519784,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0546755017753373,0,0,0,0,0,0,0,0,0,0.144787296125808,0.162998029996913,0,0,0,0,0,0.118140073407409,-0.150548465124929,0.13772863008881,0.0192063646972984,0,0,0,-0.0953548700519398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127487077515066,0.0442479774354705,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0981342679690459,0,-0.0312454683638187,0,0,0,0,0,0,0.0250464312121703,0,0.382296917317603,0.0861304250932562,0.143149258403637,0,0,0.0400376516449886,0,0,0,0,0,0,0,0.0278773445167209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200832135655402,0,0,0,0,0.0153010937298956,0
X601988.CH.EQUITY,0,0,0.16556613600537,0,0,0,0,-0.0313914242604345,0,-0.0768017162714355,0,0,0.37423293258927,0.0693389422015322,0,0,0,0,0,0,0,0,0,0,0.274078302641558,0.176563178063897,0,0,0,-0.0189092066642717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118405448060863,0,0,0,0
X601997.CH.EQUITY,0,0,0.139258192673202,0,0,0,-0.0756241680814719,0,0.105384589320598,-0.00407056736798156,0,0.100713315604862,0,0.0507398175499251,0,0,0,0,0,0.0787774779398312,0,0.112000543861656,0.365666692244304,0.0628604591564738,0,0,0,0,0,0,0,0,0,0,-0.139828312826699,0,0.300384593255737,0,0,0,0,0,0,0,0.0636195974682037,0,0,0,0,-0.00908675463964197,0
X601998.CH.EQUITY,0,0,0,0.219856251516691,0,0,0,0,0.00715356068542781,0,0.237697480797971,3.46944695195361e-18,0,0.0573732611121892,0,0.0432647621011182,0,0,0,0.230256217331109,0.157267778376875,0,0,0,0.0132781607535782,0,0,0,0,0.0634725204550399,0,0,0,0.0137598614893476,0,0,0,0,0,0,0,0,0,0.0298452470203728,0,0,0,0,-0.0555555675102966,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.221285108462161,0.14338806287605,0,0,0,0,0.137156762347412,0,0,0,0,0,0.337294906039455,0,0,0.0903066836417585,0.0241491813560355,-0.0313939286117667,0,0.0907734743917935,0,0,0,0,0,0,0.00834366090667521,-0.0486888731061944,0,0,0,0,0,0,0,0,0.0485865724124722,0,0,0,0,0,0
X601916.CH.Equity,0,1.73472347597681e-18,0,0,0.1409911952356,0,0.06303640645453,0.0235812311079989,0,0,0.174754009466891,0,0,0,0.0663563460521716,0.0255499972633337,0,0,0,0.0104352189478848,0,0,0.18341251399348,0,0,0,0.0699846926917554,0,0,-0.22773893541852,0,0,0,0,0,0,0,0,0,0,0,0.227509595608515,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.0681506214824049,0,0,0,0,-0.164030890859304,0.605540855201532,0,0,0,0,0,0,0.193660501963335,-0.0908357265815957,-0.247144184566587,0,0,0,0.221773784439874,0,0,0,0.124963885410853,-0.0123838666144368,-1.73472347597681e-18,0,0,0,0,0,0.116127840598074,0,0,0,0,0.0876069432623182,0,0.0139110503585065,0,0,0,0,-0.0250160556001437,0,0,0.181204136494504
X11.HK.EQUITY,0,0,0,0,0,0,-0.0330619143917946,0,-0.0813562262144488,0,0,0,0,0,0,0,0,0,0,0.185077819174059,-0.0878320359415472,0,0,-0.0776131940279838,0.22552781832658,0,-0.103921472006565,0.166597916877053,0,0,0,-0.164510878544092,0,0.263541373005861,0.247609498569185,0,0,0,0,0,0,0,0,0,0.336487466138982,0,-0.0145838115713447,0,0,0.0746061892456251,0
X2388.HK.EQUITY,0,0,0,-0.0784299382704323,0.438316182457387,0,0,0,0,-0.0351004139531808,0,0,0,0,-0.0405888119773109,0,-0.24511192463473,0,0,0,0,0,0,0.287879170922518,0,0,0,0.389319168809607,0,0,0,0.224180822759092,0,0,0,0,0,0,0,-0.00896609640823635,0,0.0388663548381913,0,0,0.0489729678359037,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.105595823696337,-0.0476889850594031,0,0,0,0,0,0,0,0,0,-0.2459452803194,0,0,0,0,0,0,0.213827768023784,0.123042614467316,0,0.104419362209219,0.182645483116935,0,0,0,0,0,4.33680868994202e-19,0,0.0709965421321654,0,0,0,0,0,0,0,0,0.00947021236779863,0.108620452499346,0,0,0,0,0.0336680791881271,-0.0457126308109842
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0536728642242117,0,0,0.0278466613508264,-0.302674320556094,0,0,0,0,0,0.174633359943127,0,0,0,0,0,0,0,-0.0194191752117694,0,0,0.140150809179395,0,0.15000770984575,0,0,0,0,0,0.236259078938005,0,0,0,0,0,-0.22370211736868,0,0,0,0,0.361576174380876,0,0
X2884.TT.EQUITY,-0.0780752210409242,0.102190515916761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175890259705809,0,0,0,0,-0.10097195324665,0,0.154802864194055,0.0363333755474635,0.0104100257246083,0,0,0.0641475776160396,0.292703158517617,0,0.141432644430361,0,0,0,0,0,0.145339701010025,0,0,0,0,0,0,0,0,0,0,0.103298502457405
X2886.TT.EQUITY,0,-0.120049272654079,0,0,-0.07990473097813,0,0,0,0,0,0,0,0,0,0.0118003739421428,0,-0.0174898712089586,-3.46944695195361e-18,0,0,0,0,0.200839012259021,0,0,0.126499168794167,0,0.0153006444471008,0,0,0,0.013362244983996,0,0.513905514446878,0,0,0,0,0,0,0,0,0.0313116250116014,0,0,0.0499845386405923,0.18797418029945,0,0,0,-0.0256155974636141
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.105630047621437,0,0,0,0,-0.101665503964442,-0.0649998765265087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155092331486129,0.0641818410340873,0,0,0.358769402390792,0.263001849790299,0,0,-0.0932494635094929,-0.0418227934042842,0,0,0,0.0527930400323919,0,0,0,0,0.182414339690789,0,0,0.217046462952307,-0.128797092680579
X2892.TT.EQUITY,0.0230528590794106,0,0,0,0.0705480616605586,0,0.0597981533276942,0,0,0,0,0,0,0,0,0,0,0.0870229617200736,0,0,0,0,0,0,0,0,0,0,0,0,0.262765686418393,0.296171881591778,0,0.328579146892773,0,0,0,0,0,0,0,0,0,0,0,0,0.139404200646753,0,0.0309347582088439,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915733800044605,0.104779740815519,0,0,0.159750651657908,0.0909172571232002,0.125173103111347,0.265479269840725,0.0763458222998501,0,0.105491498157039,0,0,0.014480456281106,0.160091746611453,0,0,0,0.220439693929035,0.0440363427102247,0,0,0,0,0,0,0.0254859483412892
X600030.CH.EQUITY,0,2.77555756156289e-17,0,0,0,0,0,0,0,-0.289676774661408,0,0,0,0,0,0,0,-0.148257774457974,0,0,0,0,0.260270812188366,3.46944695195361e-18,0,0,0,-0.272223086025518,0,0,0,0,0,0,0,0,0.298979742015082,0.343606365432665,0.0714149714039023,-0.180129599946802,0,0,0,0,0,0,0,0,0,-0.135201808947856,-0.219540874350177
X600837.CH.EQUITY,0,0,0,0,0,0.0631112166694595,0,0,0,0,0,0,0.0822320589860966,0,0,0,0,0,0,0,0,0,0,0,0.193298369774689,0,0,0,0,0,0,-0.0331154506412284,0,0,0.185029448199659,0,0.129051707173811,0.0487754300695514,0,0,0,0,0,0.00925317690564603,-0.0686033732713031,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0100312291174776,-0.0172787800454889,0,0,0,0,0.0372203567236892,0,0,0.0999343696705704,0,0,-0.00381738953637895,0,-0.014753629561934,0,0,0,0.195135480620991,0,0,0,0,0,0,0,0,0,0,0,-0.0243311117022977,0,0,0,0,0.535463962622852,0,0,0,0,0,0,0.053585727614494,0,0,0,-8.67361737988404e-19,-1.73472347597681e-18,0.00744271715636626
X601688.CH.EQUITY,0,-0.220544617868654,0,0,0.21934741221693,0,0,0,0,0,0,-0.129886218620183,0,0.0856968715337727,0,0.229441555565572,0,-0.243565104258714,0,0,0,0,0,0,0,0,0,-0.121380688950864,0.140915473151053,0,0,0,0,0,0.15505497046213,0.241983844204034,0.46334141582703,0,0.126128679202274,-0.0494018601030068,0,0,-0.0054260358066636,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0155280778435111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801356185743443,0,0,0,0,0.159889573743591,0,0,0,0.21130665025204,0,0,0,0,0,0,0,0,0,0,0,0.240141548635161,0,0.0811044797510926,0.0410462185424932,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000163103135139131,0.165257473540594,0,0.0322600348918054,0,0,0,0,-0.148003594202627,0,0,0,0.101039908047426,0,0,0,0.0337529404809375,0,0,0,0,0,0,0,0.45630624113146,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.230506077684903,0,0,0,0,0.189091444802745,0,0,0,0,0,0,0,0,0.0304543786286008,0,0,0,0.0703205418169827,0,0,0,0,0,0.100659038333548,0,0,0,0,0,-0.0405238249504724,0,0,0,0,0,0,0.240699738809805,0,0.385551526786354,0,0.0238723158144161,0,0.180263614463603,0,0,0,0,-0.117248452831483,0,0
X601336.CH.EQUITY,0,0.0474344651069261,-0.0566398791339896,0,0,0,0.114703758853022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154685055200455,0,0,0,0,0.311368236825201,0,0,0.272522463740288,0.328925383231286,0,0,0,0,0,0,-0.0270844737522013
X601601.CH.EQUITY,-0.0397680584615801,0,0,0,0.00968608540351639,-3.46944695195361e-18,0.0271544203405813,0,0,0.321110773559089,0,0,0,-0.297788779315864,0,0,0,0,0,0,0,0,0,0,0,0.0510292366324776,0,0,0,0,0,0,0,0,0,-0.149816857753074,0,0,0,0.431198333548621,0,0,0,0.245199381597506,0,0,0,0,0.0733997389519498,0.273262981566321,-0.0014784066883068
X601628.CH.EQUITY,0.11860712849054,0,0,0,0,0,0,0,0,0,0,0,-0.206413325416457,0,0,0,0,0,0,0,0,0.213421280662017,-0.0478908858629701,0,0,0.0914332041421367,0,0.0685574055262115,0,0,0.15090006035296,0,0,0,0,0.256322743214305,0,0.131731015174644,0,0,0,0.405630461641988,0,0,0,0,0,0,0,0,0.0629528028227351
X1299.HK.EQUITY,0,0,0.250568868178662,0,0,0,0,0,0,0,0,0,0,0,0,-0.232278370031774,-0.066874351672193,0,0.511549834776409,-0.477015784630115,0,0,0.0690251652295328,0,0,0,0,0.145547897844529,0,0,0.0192885931694707,0,0,0,0,-0.0222161948923013,0.0615540557318846,0,0.121676989569236,0,0,0,0,0,0,0,0,0,0,0.039306837144842,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0102595361923132,0,0,0,0,0,0,0,0,0,-0.0475339572710211,0,0.108446541742194,0,0,0,-0.0138164526605,0,0,0,0,0,0,0,0,0,0,0.257382724750672,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.0345099623538263,0,0.127446114798023,0.0338991097779313,0.174001659783774,0,0
X2882.TT.EQUITY,0,0,-0.031135656678601,0,0,0,0,0,0,0.0292428516667716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291554040431456,0,0,0,0.182058886941601,0.0608931101175653,0,0,0,0,0,0,0,0,0,0,0,0,0.372406501082091,0,0.0791351103516027,0.147412132245997,0.0992051484955223,0
X2883.TT.EQUITY,0,0,-0.05626476833985,-0.0228719382066215,0,0,0,0,0,0,0,0,0,0,0,0.0990424924459039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188886954933163,0,0.0184703627216951,0,0,-0.113392508312489,0,0,0.157310093175661,0.0716294115846518,0,0,-0.000475393251920746,-0.016153757629574,0,-0.0631200913242768,0,0.0965426688038146,0,0.194953921910271,-0.0790251027130405,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00889319747212792,0,0,0.0245515341643836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222887398033457,0,0.0648863042853383,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212511526486366,0,0.104248188456915,0.259132162279775,0.0887157922104059,0,0,0
X267.HK.EQUITY,-0.0183992021927345,-0.0016070090261243,0,0.0230816744678109,0,0,0,0,0,0,0,-0.0878766098031989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795779169144433,0.20062905858186,0,0.1424471316151,0.0349318303436155,0,0,0.179466056613823,0,0.0399052462981846,0,0,0,0,0,0,0,0,0.20557882193611,0,0,-0.0735658943252205,0,0,0
macro_return_add,0.0164239859484032,0,-0.020198782876632,-0.379508748983504,0,0,0,-0.230003695934111,0,0,0,0,0.0441842650862995,0,0,-0.07281837742687,0,0,0,0,0,0,-0.233652595035446,0,0.428757842284675,-0.0476501081380944,0,0,0,0,0,0,0,0.471588109321699,0,0,0,-0.404465840344169,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.456410227211185,0
